,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,2748,40.047648983646354,99995,18,8,1,0,110,63,0.0017300865043252162,10,4,49890,49934,79,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,2748,41.02130803214763,99995,17,8,1,0,113,65,0.0017800890044502224,11,2,49886,49934,83,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,2748,42.21258775070376,99995,19,7,1,0,117,65,0.0018200910045502274,9,2,49884,49934,85,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,2748,43.19525681452364,99995,19,7,1,0,117,66,0.0018300915045752287,14,3,49879,49932,85,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,2748,44.10284638726597,99995,18,4,1,0,120,66,0.0018600930046502326,13,3,49877,49932,89,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,2748,45.058804611388325,99994,18,6,2,0,121,68,0.0018901134068044082,15,1,49874,49932,89,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,2748,46.10531694620824,99994,19,6,2,0,125,68,0.001930115806948417,15,1,49870,49932,92,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,2748,47.225520605065306,99994,18,6,2,0,131,68,0.00199011940716443,11,2,49868,49931,99,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,2748,48.059973754602446,99994,19,5,2,0,134,68,0.0020201212072724363,11,4,49865,49929,101,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
48,2748,49.20838792720598,99994,18,5,2,0,136,68,0.002040122407344441,14,6,49860,49927,104,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,2748,50.139394090017525,99994,19,7,2,0,141,70,0.0021101266075964557,11,4,49859,49927,107,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
50,2748,51.09802482708026,99994,21,6,2,0,144,71,0.0021501290077404643,9,3,49858,49927,108,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
51,2748,52.23145245481336,99994,18,6,2,0,146,73,0.0021901314078844733,11,3,49855,49926,112,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
52,2748,53.109251029693056,99994,17,4,2,0,147,73,0.002200132007920475,12,4,49853,49925,114,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
53,2748,54.10447236627957,99994,17,3,2,0,148,75,0.002230133808028482,12,4,49852,49923,115,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
54,2748,55.02300174357536,99994,17,3,2,0,153,75,0.0022801368082084926,10,5,49849,49922,120,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
55,2748,56.02899313382745,99994,15,3,2,0,155,75,0.0023001380082804967,13,6,49844,49921,124,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
56,2748,57.268313514489364,99994,14,2,2,0,157,75,0.002320139208352501,13,9,49842,49918,127,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
57,2748,58.13238543526186,99994,16,4,2,0,159,77,0.0023601416084965098,12,7,49841,49919,127,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
58,2748,59.28383415358131,99994,16,4,2,0,161,77,0.0023801428085685142,13,7,49838,49919,129,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
59,2748,60.051995792777035,99994,15,4,2,0,163,78,0.0024101446086765206,13,9,49837,49916,131,69,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
60,2748,61.03934280882079,99994,15,7,2,0,165,82,0.0024701482088925336,13,8,49835,49913,133,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
61,2748,62.009454707659835,99994,20,6,2,0,171,83,0.0025401524091445485,8,7,49835,49914,133,71,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
62,2748,63.25849595618688,99994,20,7,2,0,172,85,0.0025701542092525552,9,7,49835,49912,132,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
63,2748,64.00545034995739,99994,18,10,2,0,172,88,0.0026001560093605615,13,6,49833,49910,132,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
64,2748,65.27806168788037,99994,22,9,2,0,176,88,0.00264015840950457,12,8,49830,49908,132,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
65,2748,66.08607572342186,99994,22,8,2,0,180,89,0.002690161409684581,12,9,49827,49906,135,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
66,2748,67.18864693350481,99994,22,11,2,0,181,94,0.002750165009900594,15,4,49823,49906,136,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
67,2748,68.27661449604003,99994,19,11,2,0,182,94,0.002760165609936596,19,5,49819,49906,139,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
68,2748,69.09745170668283,99994,19,12,2,0,185,95,0.0028001680100806048,17,4,49818,49906,142,76,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
69,2748,70.16007682033934,99994,21,11,2,0,189,96,0.0028501710102606156,16,6,49815,49903,144,78,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
70,2748,71.25847608662724,99994,24,12,2,0,193,98,0.0029101746104766286,21,6,49806,49901,145,79,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
71,2748,72.09382932991348,99994,23,11,2,0,199,99,0.002980178810728644,19,6,49802,49900,152,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
72,2748,73.06912852914294,99994,20,13,2,0,200,102,0.0030201812108726525,19,5,49801,49898,156,82,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
73,2748,74.21521318842741,99994,22,13,2,0,204,102,0.003060183611016661,15,6,49801,49898,158,81,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
74,2748,75.00928332863413,99994,27,12,2,0,209,103,0.003120187211232674,11,6,49801,49897,157,83,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
75,2748,76.16181851765278,99994,23,12,2,0,212,106,0.0031801908114486867,11,5,49798,49895,164,86,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
76,2748,77.00565567167664,99994,24,12,2,0,215,108,0.0032301938116286975,10,4,49796,49894,166,88,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
77,2748,78.07996758882086,99994,21,12,2,0,216,111,0.0032701962117727065,16,5,49792,49890,167,91,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
78,2748,79.19851192343641,99994,19,11,2,0,219,113,0.0033201992119527173,18,6,49790,49887,169,94,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
79,2748,80.17031106222122,99994,22,12,2,0,224,116,0.0034002040122407345,14,6,49789,49884,171,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
80,2748,81.05829285923566,99994,24,12,2,0,227,117,0.003440206412384743,15,7,49785,49883,172,96,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
81,2748,82.00158919554963,99994,23,13,2,0,231,119,0.003500210012600756,17,6,49779,49882,177,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
82,2748,83.02235300849775,99994,25,14,2,0,235,122,0.0035702142128527714,16,6,49778,49880,177,98,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
83,2748,84.0508896519214,99994,19,12,2,0,238,123,0.00361021661299678,15,8,49776,49877,186,101,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
84,2748,85.03572559679122,99994,19,12,2,0,244,124,0.003680220813248795,15,8,49770,49876,192,102,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
85,2748,86.12660932683914,99993,21,13,3,0,248,127,0.003750262518376286,15,5,49768,49876,191,104,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
86,2748,87.1712035712808,99993,18,12,3,0,251,128,0.0037902653185723,13,6,49767,49874,197,106,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
87,2748,88.14344873822549,99993,17,12,3,0,253,128,0.003810266718670307,15,9,49763,49871,200,106,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
88,2748,89.01927049871261,99993,18,13,3,0,256,129,0.0038502695188663205,18,8,49757,49871,202,106,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
89,2748,90.24542917620894,99993,19,16,3,0,262,134,0.003960277219405358,20,5,49749,49869,207,108,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
90,2748,91.01759206478367,99993,23,17,3,0,267,136,0.004030282119748383,19,5,49746,49867,207,109,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
91,2748,92.12626110729006,99993,26,16,3,0,275,138,0.004130289120238417,13,4,49744,49866,212,112,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
92,2748,93.13122026131725,99993,27,14,3,0,278,139,0.0041702919204344305,14,7,49742,49862,212,115,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
93,2748,94.08441889082059,99993,29,13,3,0,283,141,0.004240296820777455,13,7,49739,49860,214,118,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
94,2748,95.08989873943693,99993,28,16,3,0,285,144,0.004290300321022472,16,4,49735,49860,216,118,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
95,2748,96.19784680022727,99993,29,13,3,0,289,144,0.0043303031212184855,22,6,49727,49858,217,121,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
96,2748,97.01296606062847,99993,32,12,3,0,295,145,0.004400308021561509,18,7,49725,49856,220,123,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
97,2748,98.07475835839902,99993,30,10,3,0,298,146,0.004440310821757523,19,7,49721,49856,225,125,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
98,2748,99.01439098700195,99993,29,9,3,0,303,149,0.0045203164221495505,16,4,49719,49856,231,129,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
99,2748,100.03594392984873,99993,32,9,3,0,307,149,0.004560319222345564,16,4,49716,49856,231,129,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
100,2748,101.01501559216786,99993,31,6,3,0,310,149,0.004590321322492575,18,8,49712,49853,234,131,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
101,2748,102.10015427162428,99993,29,6,3,0,317,149,0.004660326222835598,18,10,49706,49851,242,131,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
102,2748,103.01598493250792,99993,31,6,3,0,322,151,0.004730331123178623,15,11,49707,49849,242,132,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
103,2748,104.12257261416185,99993,34,9,3,0,327,154,0.00481033672357065,19,11,49700,49846,242,132,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
104,2748,105.13441097918407,99993,30,9,3,0,332,157,0.004890342323962678,22,11,49692,49844,251,134,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
105,2748,106.08224205935697,99993,29,12,3,0,338,160,0.004980348624403708,22,11,49686,49841,258,134,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
106,2748,107.02258756142274,99993,36,16,3,0,345,166,0.0051103577250407525,17,8,49687,49838,255,136,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
107,2748,108.02585026946966,99993,35,13,3,0,347,167,0.005140359825187763,20,9,49683,49836,257,140,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
108,2748,109.24574797744762,99993,34,14,3,0,354,170,0.005240366825677798,19,12,49677,49830,265,142,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
109,2748,110.15951739788437,99993,33,16,3,0,356,173,0.005290370325922815,20,11,49674,49829,268,142,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
110,2748,111.2501566949516,99993,35,15,3,0,360,174,0.005340373826167832,20,12,49671,49828,269,143,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
111,2748,112.19554428947849,99993,37,18,3,0,365,177,0.005420379426559859,19,13,49668,49824,271,143,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
112,2748,113.22318656775212,99993,33,18,3,0,372,180,0.005520386427049893,19,11,49662,49826,281,143,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
113,2748,114.12649840654672,99993,32,14,3,0,375,181,0.005560389227245908,18,11,49660,49825,285,148,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
114,2748,115.03163164024669,99993,33,14,3,0,379,182,0.005610392727490925,18,10,49659,49825,285,149,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
115,2748,116.16078812616516,99993,36,13,3,0,386,185,0.005710399727980959,16,12,49656,49821,287,152,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
116,2748,117.06885924949461,99993,32,13,3,0,390,186,0.005760403228225976,13,13,49656,49819,294,153,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
117,2748,118.10528343542518,99993,32,13,3,0,396,190,0.0058604102287160105,12,12,49652,49816,299,157,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
118,2748,119.01609735435949,99993,37,18,3,0,402,196,0.005980418629304051,6,6,49654,49816,298,158,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
119,2748,120.2057836278163,99993,33,18,3,0,403,197,0.006000420029402058,15,6,49644,49816,303,158,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
120,2748,121.13944138553283,99993,34,17,3,0,407,198,0.006050423529647075,15,8,49641,49813,305,160,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
121,2748,122.01513429456053,99993,31,18,3,0,412,201,0.0061304291300391025,15,11,49636,49808,313,161,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
122,2748,123.02856015574449,99993,31,14,3,0,416,202,0.00618043263028412,14,12,49634,49806,316,166,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
123,2748,124.18369679226157,99993,30,14,3,0,421,206,0.006270438930725151,11,16,49633,49800,321,168,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
124,2748,125.05241336189428,99993,30,14,3,0,425,207,0.006320442430970168,13,21,49628,49794,324,169,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
125,2748,126.07958849788668,99993,27,22,3,0,427,216,0.006430450131509205,12,15,49629,49791,327,170,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
126,2748,127.04233558508062,99993,29,26,3,0,433,221,0.006540457832048243,13,14,49622,49787,331,171,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
127,2748,128.083302476926,99993,28,24,3,0,435,225,0.006600462032342264,20,13,49613,49784,334,177,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
128,2748,129.228097372449,99993,29,24,3,0,439,230,0.006690468332783295,18,12,49612,49780,336,182,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
129,2748,130.00260603808766,99993,31,24,3,0,444,233,0.0067704739331753225,15,10,49611,49779,338,185,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
130,2748,131.066948374495,99993,29,27,3,0,447,239,0.006860480233616353,19,8,49607,49776,340,187,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
131,2748,132.18697898660915,99993,30,25,3,0,449,244,0.0069304851339593776,22,7,49603,49774,340,192,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
