,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,5154,12.057697358817137,99998,24,11,0,0,48,34,0.0008200164003280065,7,6,49945,49959,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5154,13.259412550939677,99998,21,10,0,0,50,36,0.0008600172003440069,11,6,49939,49957,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5154,14.042616981397998,99998,22,10,0,0,52,37,0.0008900178003560072,15,8,49933,49955,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5154,15.034866177048078,99998,21,9,0,0,55,38,0.0009300186003720074,13,8,49932,49954,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5154,16.090816084422933,99998,19,11,0,0,59,40,0.000990019800396008,11,7,49930,49953,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5154,17.069454559157077,99998,20,10,0,0,63,41,0.0010400208004160082,10,7,49927,49952,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5154,18.080704615950495,99998,19,10,0,0,64,43,0.0010700214004280085,16,8,49920,49949,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5154,19.037014009115342,99998,17,10,0,0,66,44,0.001100022000440009,16,10,49918,49946,48,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5154,20.10579426758621,99998,19,13,0,0,70,47,0.0011700234004680093,13,10,49917,49943,50,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5154,21.04868229559038,99998,21,14,0,0,73,50,0.0012300246004920098,11,9,49916,49941,51,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5154,22.132587004597337,99998,25,14,0,0,81,55,0.0013600272005440108,8,6,49911,49940,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5154,23.140007100661776,99998,26,12,0,0,84,55,0.001390027800556011,8,6,49908,49940,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5154,24.03299655071482,99998,25,13,0,0,87,57,0.0014400288005760116,8,5,49905,49939,61,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5154,25.216504532584477,99998,24,11,0,0,89,57,0.0014600292005840117,9,6,49902,49938,64,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5154,26.204820375269794,99998,23,11,0,0,91,59,0.001500030000600012,10,6,49899,49936,67,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,5154,27.20485338489773,99998,21,13,0,0,93,61,0.0015400308006160122,9,6,49899,49934,70,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,5154,28.29780812152948,99998,19,10,0,0,95,62,0.0015700314006280125,10,9,49896,49930,74,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,5154,29.059306198482062,99998,19,12,0,0,98,64,0.001620032400648013,8,9,49895,49928,77,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,5154,30.172870849260036,99998,19,15,0,0,102,67,0.0016900338006760136,6,6,49894,49928,80,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,5154,31.1069059203448,99998,16,16,0,0,104,69,0.0017300346006920138,6,4,49892,49928,85,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,5154,32.021592114899946,99998,16,16,0,0,107,71,0.0017800356007120143,4,4,49891,49926,88,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,5154,33.2616459552838,99998,10,10,0,0,110,73,0.0018300366007320146,6,6,49886,49922,97,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,5154,34.109259875456914,99998,12,12,0,0,113,76,0.0018900378007560151,4,5,49886,49920,97,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,5154,35.294675799092474,99998,14,14,0,0,116,79,0.0019500390007800156,2,3,49885,49920,98,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,5154,36.13266235933288,99998,8,12,0,0,116,80,0.0019600392007840155,3,4,49884,49918,104,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,5154,37.01000462438574,99998,9,13,0,0,117,81,0.001980039600792016,4,4,49884,49919,102,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,5154,38.24285866500203,99998,10,14,0,0,118,83,0.002010040200804016,4,6,49883,49915,102,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,5154,39.08218961106667,99998,9,14,0,0,119,84,0.0020300406008120163,5,7,49881,49913,104,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,5154,40.08488201423718,99998,7,15,0,0,120,86,0.0020600412008240166,6,8,49880,49910,106,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,5154,41.28930075074902,99998,9,15,0,0,122,87,0.002090041800836017,4,9,49881,49908,105,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,5154,42.31297967949862,99998,8,14,0,0,123,91,0.002140042800856017,5,5,49879,49909,107,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,5154,43.080685207736444,99998,10,15,0,0,126,93,0.0021900438008760174,5,3,49876,49909,108,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,5154,44.149933095349425,99998,9,14,0,0,126,93,0.0021900438008760174,6,4,49876,49908,108,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,5154,45.12907116338532,99998,10,11,0,0,127,93,0.002200044000880018,9,8,49872,49904,108,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,5154,46.12686230789847,99998,12,12,0,0,129,94,0.002230044600892018,8,8,49871,49903,108,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,5154,47.00404489266914,99998,13,13,0,0,135,99,0.0023400468009360186,4,4,49869,49902,113,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
47,5154,48.06569823092366,99998,10,10,0,0,137,101,0.002380047600952019,4,3,49867,49901,118,85,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
48,5154,49.21828238659445,99998,8,8,0,0,138,103,0.0024100482009640194,4,2,49866,49900,121,89,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,5154,50.06494842538793,99998,6,7,0,0,138,104,0.0024200484009680194,6,1,49865,49900,122,91,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,5154,51.243308127857574,99998,6,7,0,0,139,104,0.0024300486009720193,5,1,49865,49900,123,91,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,5154,52.31703557858052,99998,5,6,0,0,141,105,0.0024600492009840195,3,1,49865,49899,126,93,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,5154,53.16348610021505,99998,6,5,0,0,143,105,0.00248004960099202,3,2,49864,49899,126,93,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,5154,54.22596566709268,99998,4,3,0,0,144,106,0.00250005000100002,3,1,49863,49899,129,96,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
54,5154,55.191160333944715,99998,3,3,0,0,144,106,0.00250005000100002,4,1,49863,49899,129,96,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
55,5154,56.0137994378138,99998,3,2,0,0,145,106,0.00251005020100402,3,1,49863,49899,130,97,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
56,5154,57.323675678472206,99998,3,1,0,0,146,106,0.00252005040100802,2,2,49864,49898,130,98,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
57,5154,58.00312885953142,99998,3,1,0,0,146,106,0.00252005040100802,4,2,49862,49898,130,98,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
58,5154,59.02232632126024,99998,3,1,0,0,146,106,0.00252005040100802,5,2,49862,49898,129,98,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
59,5154,60.07139339188118,99998,4,2,0,0,147,107,0.0025400508010160203,4,2,49863,49897,128,98,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
60,5154,61.024864721342695,99998,3,2,0,0,147,108,0.0025500510010200202,5,2,49862,49897,129,98,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
61,5154,62.04641960100667,99998,4,2,0,0,149,108,0.0025700514010280205,4,2,49861,49897,130,98,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
62,5154,63.06562425142972,99998,4,3,0,0,149,109,0.0025800516010320205,4,1,49861,49897,130,98,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
63,5154,64.1287672948108,99998,3,3,0,0,149,109,0.0025800516010320205,4,2,49861,49898,131,96,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
64,5154,65.1479810015288,99998,3,3,0,0,149,109,0.0025800516010320205,5,2,49860,49898,131,96,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
65,5154,66.12009354748147,99998,5,3,0,0,151,109,0.0026000520010400208,6,3,49858,49897,130,96,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
66,5154,67.05955460183671,99998,7,2,0,0,154,109,0.002630052601052021,3,4,49858,49897,131,96,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
67,5154,68.006732652437,99998,6,1,0,0,155,110,0.0026500530010600213,2,3,49859,49897,132,98,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
68,5154,69.14453062120373,99998,9,0,0,0,158,111,0.0026900538010760215,1,2,49857,49898,132,99,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
69,5154,70.16245008928757,99998,6,0,0,0,158,111,0.0026900538010760215,4,2,49855,49899,134,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
70,5154,71.01542656962117,99998,7,0,0,0,159,111,0.0027000540010800214,4,2,49854,49899,134,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
71,5154,72.1358303369905,99998,7,1,0,0,160,112,0.0027200544010880217,3,1,49854,49899,135,98,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
72,5154,73.3147735740653,99998,7,1,0,0,160,112,0.0027200544010880217,3,1,49855,49899,134,98,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
73,5154,74.33408723376147,99998,7,1,0,0,161,112,0.0027300546010920216,3,1,49854,49899,135,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
74,5154,75.01840772731357,99998,6,1,0,0,161,112,0.0027300546010920216,3,1,49854,49899,136,98,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
75,5154,76.11049716247304,99998,7,1,0,0,162,112,0.002740054801096022,2,1,49854,49899,136,98,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
76,5154,77.04594183993332,99998,6,0,0,0,162,112,0.002740054801096022,2,1,49855,49899,136,99,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
77,5154,78.16912883032862,99998,4,0,0,0,162,112,0.002740054801096022,3,2,49855,49898,137,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
78,5154,79.05110468811596,99998,4,0,0,0,162,113,0.002750055001100022,4,2,49854,49898,137,99,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
79,5154,80.08687188396736,99998,6,0,0,0,164,113,0.0027700554011080222,2,2,49854,49898,137,99,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
80,5154,81.21033147650598,99998,5,0,0,0,164,113,0.0027700554011080222,2,3,49854,49897,138,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
81,5154,82.2721783822326,99998,5,3,0,0,165,116,0.0028100562011240224,3,1,49853,49897,138,98,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
82,5154,83.10996211598335,99998,6,3,0,0,166,116,0.0028200564011280228,2,1,49853,49897,138,98,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
83,5154,84.07014761064627,99998,4,3,0,0,166,116,0.0028200564011280228,3,1,49853,49897,139,98,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
84,5154,85.21019884580812,99998,4,3,0,0,167,117,0.0028400568011360226,3,0,49852,49898,140,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
85,5154,86.15403454690208,99998,5,3,0,0,168,117,0.002850057001140023,3,0,49851,49898,140,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
86,5154,87.00463928349721,99998,5,3,0,0,169,117,0.002860057201144023,2,0,49851,49898,141,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
87,5154,88.0688934954457,99998,5,2,0,0,169,117,0.002860057201144023,2,0,49851,49898,141,99,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
88,5154,89.24977553564608,99998,4,2,0,0,169,118,0.002870057401148023,5,0,49850,49897,140,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
89,5154,90.26920075537909,99998,5,2,0,0,170,118,0.0028800576011520232,5,0,49850,49897,139,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
90,5154,91.15032074598005,99998,6,2,0,0,171,118,0.002890057801156023,4,0,49850,49897,139,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
91,5154,92.23510702833374,99998,6,1,0,0,172,118,0.002900058001160023,4,0,49850,49897,139,101,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
92,5154,93.33228579831243,99998,7,1,0,0,173,118,0.0029100582011640235,4,0,49850,49898,138,100,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
93,5154,94.11786674285396,99998,7,0,0,0,174,118,0.0029200584011680234,3,0,49850,49898,139,101,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
94,5154,95.06503420452131,99998,5,0,0,0,175,118,0.0029300586011720233,2,0,49850,49898,142,101,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
95,5154,96.04401810473037,99998,5,0,0,0,175,118,0.0029300586011720233,2,0,49851,49898,141,101,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
96,5154,97.26138782891898,99998,4,0,0,0,175,118,0.0029300586011720233,3,0,49851,49898,141,101,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
97,5154,98.28083394261677,99998,4,0,0,0,175,118,0.0029300586011720233,4,0,49850,49899,141,100,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
98,5154,99.1467501711136,99998,6,0,0,0,177,118,0.0029500590011800236,5,0,49847,49899,141,100,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
99,5154,100.05849224104786,99998,6,0,0,0,179,118,0.002970059401188024,3,0,49848,49899,142,100,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
100,5154,101.17019456003311,99998,6,0,0,0,180,118,0.002980059601192024,3,0,49848,49899,142,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
101,5154,102.1506642378301,99998,6,0,0,0,181,118,0.002990059801196024,2,0,49848,49900,143,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
102,5154,103.170145515669,99998,7,0,0,0,182,118,0.003000060001200024,1,0,49849,49900,142,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
103,5154,104.15768354762749,99998,4,1,0,0,183,119,0.003020060401208024,1,0,49850,49899,144,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
104,5154,105.20685270328038,99998,5,1,0,0,184,119,0.0030300606012120244,1,0,49853,49899,140,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
105,5154,106.16207879356307,99998,4,1,0,0,185,119,0.0030400608012160243,0,0,49853,49899,142,99,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
106,5154,107.11412875651753,99998,4,0,0,0,185,119,0.0030400608012160243,0,1,49853,49899,142,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
107,5154,108.13355727887054,99998,4,0,0,0,185,119,0.0030400608012160243,2,2,49852,49898,141,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
108,5154,109.1529737822172,99998,4,0,0,0,185,119,0.0030400608012160243,2,2,49853,49898,140,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
109,5154,110.17238016547122,99998,4,0,0,0,185,119,0.0030400608012160243,2,2,49853,49898,140,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
110,5154,111.009343932927,99998,3,0,0,0,185,119,0.0030400608012160243,2,2,49853,49899,141,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
111,5154,112.03521653077789,99998,3,0,0,0,186,120,0.0030600612012240246,1,1,49854,49899,141,99,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
112,5154,113.16531451581591,99998,3,1,0,0,187,121,0.0030800616012320245,0,0,49854,49899,142,99,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
113,5154,114.09444737451493,99998,2,1,0,0,187,121,0.0030800616012320245,2,0,49852,49899,143,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
114,5154,115.11388923368796,99998,2,1,0,0,187,121,0.0030800616012320245,2,0,49852,49899,143,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
115,5154,116.00247807425379,99998,1,1,0,0,187,121,0.0030800616012320245,3,0,49851,49899,144,99,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
116,5154,117.05213503241022,99998,1,1,0,0,188,121,0.003090061801236025,3,1,49851,49898,144,99,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
117,5154,118.13585374990993,99998,2,1,0,0,189,121,0.003100062001240025,2,1,49851,49898,144,99,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
118,5154,119.24746520805725,99998,2,1,0,0,190,121,0.0031100622012440247,1,1,49851,49899,145,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
119,5154,120.26693666048462,99998,2,1,0,0,190,121,0.0031100622012440247,1,1,49851,49899,145,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
120,5154,121.28640128226958,99998,2,1,0,0,190,121,0.0031100622012440247,1,1,49852,49899,144,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
121,5154,122.30585224276973,99998,2,1,0,0,190,121,0.0031100622012440247,1,1,49852,49899,144,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
122,5154,123.32530320326988,99998,2,1,0,0,190,121,0.0031100622012440247,1,1,49852,49899,144,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
123,5154,124.00493717693665,99998,2,1,0,0,190,121,0.0031100622012440247,1,1,49852,49899,144,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
124,5154,125.08798093806084,99998,1,1,0,0,191,122,0.003130062601252025,1,0,49852,49899,145,99,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
125,5154,126.24098197571982,99998,0,0,0,0,191,122,0.003130062601252025,1,0,49852,49899,146,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
126,5154,127.26046534107884,99998,0,0,0,0,191,122,0.003130062601252025,1,0,49853,49899,145,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
127,5154,128.2799282146827,99998,0,0,0,0,191,122,0.003130062601252025,1,0,49853,49899,145,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
128,5154,129.29939108828663,99998,0,0,0,0,191,122,0.003130062601252025,1,0,49853,49899,145,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
129,5154,130.31885396189054,99998,0,0,0,0,191,122,0.003130062601252025,1,0,49854,49900,144,99,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
130,5154,131.33829631658494,99998,0,0,0,0,191,122,0.003130062601252025,1,0,49854,49901,144,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
131,5154,132.01792452973422,99998,0,0,0,0,191,122,0.003130062601252025,1,0,49854,49901,144,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
