,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4986,1.002669071812631,99998,13,13,0,0,14,14,0.00028000560011200225,11,11,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4986,2.1746315182619926,99998,15,14,0,0,19,18,0.00037000740014800295,7,10,49973,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4986,3.01152153460513,99998,14,15,0,0,21,22,0.00043000860017200347,7,6,49971,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4986,4.0009267397596275,99998,11,9,0,0,24,22,0.0004600092001840037,9,8,49966,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
4,4986,5.040139849262425,99998,15,11,0,0,29,27,0.0005600112002240045,7,4,49963,49968,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,4986,6.0321033230908,99998,16,9,0,0,30,27,0.0005700114002280045,7,4,49962,49968,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,4986,7.029017241273519,99998,18,11,0,0,33,29,0.000620012400248005,7,2,49959,49968,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4986,8.017182143280031,99998,19,10,0,0,35,29,0.0006400128002560051,7,2,49957,49968,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4986,9.004678338769335,99998,19,8,0,0,36,29,0.0006500130002600052,7,4,49956,49966,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4986,10.02489300566422,99998,21,7,0,0,39,30,0.0006900138002760055,7,4,49953,49965,18,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4986,11.00665319166007,99998,22,9,0,0,41,34,0.000750015000300006,12,4,49946,49961,19,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4986,12.013018757302243,99998,25,11,0,0,45,36,0.0008100162003240065,12,3,49942,49960,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4986,13.131212681527975,99998,24,11,0,0,47,37,0.0008400168003360067,13,6,49939,49956,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4986,14.211228709699924,99998,26,9,0,0,51,37,0.000880017600352007,14,7,49934,49955,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4986,15.319809982499406,99998,28,10,0,0,59,40,0.000990019800396008,20,8,49920,49951,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4986,16.161382006192458,99998,32,12,0,0,65,42,0.0010700214004280085,20,11,49914,49946,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4986,17.06845412176377,99998,37,11,0,0,71,43,0.001140022800456009,14,13,49914,49943,34,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4986,18.103223124796134,99998,39,12,0,0,77,47,0.00124002480049601,11,10,49912,49942,37,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4986,19.046109664025366,99998,40,12,0,0,78,49,0.0012700254005080102,18,11,49904,49939,37,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4986,20.13682242269073,99998,36,16,0,0,84,54,0.001380027600552011,19,12,49897,49933,47,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4986,21.09133120254072,99998,31,16,0,0,86,58,0.0014400288005760116,20,9,49894,49932,54,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4986,22.20921863136161,99998,31,13,0,0,90,59,0.001490029800596012,23,12,49887,49928,58,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4986,23.103517633453446,99998,34,15,0,0,95,62,0.0015700314006280125,20,11,49885,49927,60,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4986,24.02245893064893,99998,34,13,0,0,98,64,0.001620032400648013,24,12,49878,49924,63,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4986,25.014748096995415,99998,33,16,0,0,104,68,0.0017200344006880139,26,11,49870,49921,70,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,4986,26.22148298246822,99998,39,14,0,0,113,68,0.0018100362007240146,22,15,49867,49917,71,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,4986,27.104183215822477,99998,35,15,0,0,115,71,0.0018600372007440149,27,14,49860,49915,77,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,4986,28.31546822026061,99998,34,18,0,0,119,76,0.0019500390007800156,27,15,49856,49909,82,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,4986,29.07251053061199,99998,32,18,0,0,124,78,0.002020040400808016,31,14,49847,49908,89,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,4986,30.07878256859361,99998,33,20,0,0,131,82,0.002130042600852017,32,14,49839,49904,95,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,4986,31.255689864046083,99998,41,21,0,0,142,87,0.0022900458009160185,26,15,49834,49898,98,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,4986,32.122015709905924,99998,42,21,0,0,147,91,0.002380047600952019,24,14,49831,49895,102,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,4986,33.07854720946628,99998,49,19,0,0,157,93,0.00250005000100002,19,13,49826,49895,105,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,4986,34.08050508398044,99998,45,19,0,0,162,97,0.002590051801036021,20,11,49820,49893,114,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,4986,35.11044217258158,99998,49,21,0,0,167,100,0.002670053401068021,20,10,49815,49891,115,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,4986,36.08354312982509,99998,47,21,0,0,172,101,0.0027300546010920216,19,10,49811,49890,122,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,4986,37.21049370182375,99998,43,18,0,0,178,103,0.0028100562011240224,19,10,49805,49888,132,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,4986,38.006547204801834,99998,45,20,0,0,182,106,0.0028800576011520232,18,11,49803,49887,133,81,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,4986,39.053527033396804,99998,44,23,0,0,185,110,0.0029500590011800236,20,12,49798,49882,137,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
39,4986,40.18002965585033,99998,50,23,0,0,196,115,0.0031100622012440247,19,13,49788,49876,142,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
40,4986,41.222659197208216,99998,47,27,0,0,202,120,0.0032200644012880257,17,10,49784,49875,151,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
41,4986,42.2726949826377,99998,40,27,0,0,208,122,0.0033000660013200265,14,10,49783,49873,162,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
42,4986,43.07893054227365,99998,41,25,0,0,211,122,0.0033300666013320267,17,12,49777,49872,164,90,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
43,4986,44.14101416456784,99998,45,22,0,0,216,123,0.003390067801356027,16,12,49773,49873,165,92,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
44,4986,45.08780430640486,99998,41,20,0,0,219,125,0.0034400688013760277,19,11,49767,49872,172,96,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
45,4986,46.00582622810873,99998,39,20,0,0,224,129,0.0035300706014120284,18,10,49763,49869,179,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
46,4986,47.04083069257429,99998,46,18,0,0,233,129,0.003620072401448029,19,11,49755,49868,179,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
47,4986,48.102362686628865,99998,47,16,0,0,242,130,0.0037200744014880298,22,14,49744,49864,186,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
48,4986,49.04632442649496,99998,52,16,0,0,247,132,0.00379007580151603,22,20,49741,49856,184,107,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
49,4986,50.09360744887337,99998,51,17,0,0,251,135,0.003860077201544031,22,21,49737,49853,189,108,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
50,4986,51.2865945690073,99998,56,19,0,0,261,140,0.004010080201604032,29,18,49720,49853,194,109,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
51,4986,52.24105448972817,99998,59,14,0,0,268,143,0.004110082201644033,31,20,49711,49848,198,117,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
52,4986,53.01178936137543,99998,62,14,0,0,272,149,0.004210084201684033,27,18,49711,49844,199,123,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
53,4986,54.09855459883214,99998,61,15,0,0,283,153,0.004360087201744035,31,14,49698,49846,209,124,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
54,4986,55.032410779824744,99998,58,17,0,0,286,156,0.0044200884017680355,29,12,49698,49845,214,125,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
55,4986,56.14616038779148,99998,60,11,0,0,295,156,0.004510090201804036,29,15,49689,49843,221,130,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
56,4986,57.138607603996604,99998,56,17,0,0,302,163,0.004650093001860037,31,15,49681,49836,231,131,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
57,4986,58.03788685213002,99998,56,17,0,0,309,167,0.004760095201904038,35,14,49671,49835,237,133,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
58,4986,59.249223268793486,99998,58,20,0,0,317,171,0.004880097601952039,36,13,49663,49832,242,134,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
59,4986,60.03029665263387,99998,57,22,0,0,326,175,0.00501010020200404,39,11,49652,49830,251,136,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
60,4986,61.05626594592046,99998,55,25,0,0,330,181,0.005110102202044041,44,13,49643,49822,257,139,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
