,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5029,1.209227547171982,99996,3,3,0,0,5,5,0.0001000040001600064,20,20,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5029,2.0587264917650936,99996,10,8,0,0,13,11,0.00024000960038401536,15,14,49970,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5029,3.0317837696096417,99996,13,11,0,0,19,14,0.0003300132005280211,15,13,49964,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5029,4.017222240468578,99996,17,10,0,0,23,16,0.000390015600624025,14,11,49961,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5029,5.020905560555186,99996,19,11,0,0,27,19,0.00046001840073602946,13,8,49958,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5029,6.001675193803338,99996,19,12,0,0,31,22,0.0005300212008480339,15,6,49952,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5029,7.00093433373646,99996,22,10,0,0,35,22,0.0005700228009120365,12,9,49951,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5029,8.016518522182789,99996,25,11,0,0,41,25,0.0006600264010560422,9,8,49948,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5029,9.051555614921801,99996,25,11,0,0,45,27,0.0007200288011520461,13,7,49941,49964,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5029,10.059316332717426,99996,28,13,0,0,50,29,0.0007900316012640506,12,8,49938,49961,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
