,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3533,1.0122461404243241,99998,5,11,0,0,6,14,0.0002000040000800016,19,11,49974,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3533,2.1367034404163476,99998,6,9,0,0,10,16,0.00026000520010400205,17,11,49972,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,3533,3.219244354255093,99998,13,8,0,0,17,17,0.0003400068001360027,16,12,49966,49970,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3533,4.05411016645169,99998,14,10,0,0,20,20,0.0004000080001600032,14,9,49965,49970,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3533,5.0448539896902265,99998,19,11,0,0,25,22,0.00047000940018800374,15,10,49960,49967,5,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3533,6.010368423311649,99998,23,15,0,0,32,26,0.0005800116002320047,10,10,49958,49963,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3533,7.012777140951971,99998,27,18,0,0,37,32,0.0006900138002760055,5,5,49958,49962,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3533,8.017641404613375,99998,27,16,0,0,41,34,0.000750015000300006,7,5,49952,49960,13,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3533,9.068551858694132,99998,27,15,0,0,42,34,0.0007600152003040061,9,6,49949,49959,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3533,10.035506829822952,99998,26,16,0,0,44,37,0.0008100162003240065,14,3,49942,49959,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3533,11.138493649324065,99998,26,14,0,0,48,38,0.0008600172003440069,13,3,49940,49958,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3533,12.072755973815356,99998,30,12,0,0,54,38,0.0009200184003680074,14,3,49933,49958,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3533,13.047455068528173,99998,28,12,0,0,59,40,0.000990019800396008,16,3,49926,49956,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3533,14.144478010236957,99998,27,9,0,0,62,40,0.0010200204004080081,15,4,49924,49955,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3533,15.078875504791071,99998,29,9,0,0,67,41,0.0010800216004320086,12,3,49922,49955,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3533,16.00157377133063,99998,26,7,0,0,70,42,0.001120022400448009,14,6,49918,49951,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3533,17.0719286312942,99998,23,6,0,0,71,43,0.001140022800456009,14,6,49917,49950,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3533,18.331115633411542,99998,22,10,0,0,75,47,0.0012200244004880098,13,3,49914,49950,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3533,19.07974530078495,99998,23,8,0,0,79,47,0.00126002520050401,16,5,49907,49948,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3533,20.00212382425202,99998,21,7,0,0,84,47,0.0013100262005240105,11,6,49907,49948,60,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,3533,21.003319092125523,99998,20,8,0,0,89,50,0.001390027800556011,9,5,49904,49946,66,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,3533,22.196035279443095,99998,20,10,0,0,93,52,0.0014500290005800115,11,5,49898,49944,70,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,3533,23.019620620149233,99998,20,8,0,0,94,52,0.0014600292005840117,11,8,49897,49941,71,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3533,24.338786863751142,99998,18,6,0,0,98,52,0.001500030000600012,10,10,49894,49939,77,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3533,25.01418526367001,99998,15,5,0,0,98,53,0.001510030200604012,12,9,49892,49940,80,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,3533,26.14133810061818,99998,12,9,0,0,99,58,0.0015700314006280125,15,8,49889,49936,83,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,3533,27.205698566900637,99998,12,11,0,0,101,60,0.0016100322006440129,14,8,49889,49934,84,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,3533,28.056965909157945,99998,11,13,0,0,102,64,0.0016600332006640132,16,4,49887,49934,85,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,3533,29.19189343509592,99998,13,11,0,0,107,65,0.0017200344006880139,15,5,49883,49932,88,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,3533,30.06774140553138,99998,14,11,0,0,112,66,0.0017800356007120143,12,5,49881,49931,92,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,3533,31.238562103863032,99998,13,11,0,0,115,66,0.0018100362007240146,10,5,49880,49931,96,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,3533,32.0996725620289,99998,14,10,0,0,117,67,0.0018400368007360148,11,6,49877,49929,97,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,3533,33.12801890549066,99998,15,11,0,0,120,68,0.001880037600752015,9,6,49876,49928,99,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,3533,34.28978462049045,99998,13,10,0,0,123,69,0.0019200384007680153,7,5,49875,49928,104,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
