,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4750,1.3177367421658759,99996,6,5,0,0,6,5,0.00011000440017600704,19,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4750,2.1164866779251588,99996,11,12,0,0,11,12,0.00023000920036801473,17,14,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4750,3.058613480691412,99996,11,14,0,0,12,16,0.0002800112004480179,20,11,49966,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4750,4.005370456111674,99996,14,16,0,0,18,18,0.00036001440057602306,15,11,49965,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4750,5.032382041132661,99996,11,11,0,0,20,19,0.000390015600624025,16,10,49962,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4750,6.090928944180704,99996,12,11,0,0,24,21,0.0004500180007200288,15,10,49959,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4750,7.025825265080276,99996,15,9,0,0,30,21,0.0005100204008160326,13,12,49955,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4750,8.081020193688286,99996,15,13,0,0,36,26,0.0006200248009920397,8,9,49954,49963,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4750,9.032179324740248,99996,17,14,0,0,38,29,0.0006700268010720429,7,9,49953,49961,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4750,10.015782888057831,99996,19,14,0,0,40,31,0.0007100284011360454,8,10,49950,49958,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4750,11.05588426891297,99996,19,14,0,0,41,33,0.0007400296011840473,10,9,49947,49957,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4750,12.193115837166593,99996,17,12,0,0,43,35,0.00078003120124805,10,9,49946,49955,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4750,13.053183745610507,99996,13,15,0,0,44,40,0.0008400336013440538,11,5,49944,49954,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4750,14.202329941194833,99996,15,15,0,0,47,41,0.0008800352014080563,9,8,49943,49950,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4750,15.041018040164994,99996,14,15,0,0,48,43,0.0009100364014560582,13,7,49938,49949,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4750,16.0957024515856,99996,15,17,0,0,50,45,0.0009500380015200608,12,6,49937,49948,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4750,17.19096906077563,99996,16,15,0,0,54,47,0.0010100404016160646,13,6,49932,49946,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4750,18.102566174389587,99996,15,15,0,0,56,49,0.0010500420016800673,11,5,49932,49945,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4750,19.00852539820538,99996,12,15,0,0,56,50,0.0010600424016960679,19,7,49924,49942,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4750,20.007796739426322,99996,14,15,0,0,59,51,0.0011000440017600705,18,8,49922,49940,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4750,21.037163896187163,99996,19,14,0,0,66,54,0.0012000480019200767,17,8,49916,49937,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4750,22.00492834456644,99996,18,15,0,0,69,56,0.00125005000200008,16,6,49914,49937,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4750,23.03705679052655,99996,19,12,0,0,73,57,0.0013000520020800832,21,6,49905,49936,53,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4750,24.14593375245034,99996,25,14,0,0,81,59,0.0014000560022400896,18,7,49901,49933,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4750,25.027879529625345,99996,31,13,0,0,88,61,0.0014900596023840955,15,7,49897,49931,55,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4750,26.020004280528827,99996,30,11,0,0,90,62,0.0015200608024320973,17,11,49893,49927,58,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4750,27.284270197935687,99996,31,14,0,0,96,66,0.0016200648025921037,16,9,49888,49925,63,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4750,28.08791345993546,99996,28,15,0,0,98,69,0.001670066802672107,15,8,49887,49923,68,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4750,29.13611301398388,99996,28,16,0,0,101,71,0.0017200688027521102,16,8,49883,49921,71,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,4750,30.12256413989455,99996,26,15,0,0,103,72,0.001750070002800112,20,9,49877,49919,75,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4750,31.248057433329322,99995,25,15,0,1,107,74,0.0018100905045252262,17,10,49876,49916,80,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,4750,32.228719508321824,99995,24,14,0,1,112,77,0.0018900945047252364,15,10,49874,49913,85,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,4750,33.001752153906516,99995,23,15,0,1,113,79,0.0019200960048002401,16,13,49873,49908,86,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4750,34.2103566828534,99995,23,14,0,1,121,81,0.0020201010050502526,16,12,49865,49907,94,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,4750,35.170677924161296,99995,22,15,0,1,126,83,0.002090104505225261,15,12,49861,49905,100,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,4750,36.02967947457848,99995,25,16,0,1,131,85,0.00216010800540027,14,10,49858,49905,101,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,4750,37.06005535683195,99995,29,15,0,1,138,88,0.0022601130056502826,10,10,49855,49903,104,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,4750,38.07651763326224,99995,32,19,0,1,143,92,0.0023501175058752936,7,7,49855,49902,104,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,4750,39.01390478983171,99995,31,18,0,1,146,95,0.002410120506025301,10,8,49849,49898,108,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,4750,40.116144059652115,99995,29,18,0,1,148,97,0.002450122506125306,12,7,49845,49897,112,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,4750,41.27165823659402,99995,29,16,0,1,153,99,0.002520126006300315,13,8,49839,49894,117,79,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,4750,42.00829128625828,99995,27,18,0,1,154,102,0.00256012800640032,15,7,49837,49892,119,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,4750,43.08804326321986,99995,31,21,0,1,159,106,0.0026501325066253315,14,5,49833,49890,120,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,4750,44.022498103887635,99995,24,15,0,1,160,107,0.002670133506675334,19,11,49828,49884,127,87,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,4750,45.00061236105741,99995,28,17,0,1,166,111,0.0027701385069253464,16,10,49825,49881,129,89,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
45,4750,46.1754268362961,99995,23,18,0,1,170,114,0.002840142007100355,18,10,49819,49878,138,91,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
46,4750,47.213146939514914,99995,20,17,0,1,172,116,0.00288014400720036,19,13,49816,49873,143,94,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,4750,48.06587361130244,99995,21,14,0,1,177,117,0.0029401470073503674,18,13,49812,49872,147,98,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,4750,49.028228315639716,99995,28,17,0,1,184,121,0.0030501525076253814,15,12,49808,49869,147,99,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
49,4750,50.14167420229173,99995,28,17,0,1,192,123,0.003150157507875394,13,11,49803,49869,154,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,4750,51.11443772079089,99995,21,14,0,1,194,123,0.0031701585079253964,13,16,49801,49864,163,103,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,4750,52.12782386941471,99995,22,18,0,1,199,128,0.003270163508175409,11,15,49799,49861,166,103,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
52,4750,53.20604827429471,99995,25,19,0,1,203,130,0.0033301665083254163,14,15,49792,49859,167,104,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
53,4750,54.11834449708386,99995,26,19,0,1,208,136,0.00344017200860043,14,9,49788,49859,170,110,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
54,4750,55.26068389676158,99995,27,21,0,1,211,138,0.0034901745087254363,19,7,49782,49859,170,110,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
55,4750,56.03399118868372,99994,27,18,1,1,213,140,0.0035302118127087624,21,7,49778,49857,171,115,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
