,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,5138,38.217925079076025,99996,20,5,0,0,94,52,0.0014600584023360934,8,4,49898,49945,72,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,5138,39.25253223174525,99996,21,6,0,0,96,53,0.0014900596023840955,9,5,49895,49943,73,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,5138,40.14365012713642,99996,21,5,0,0,98,53,0.0015100604024160967,9,5,49893,49943,75,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,5138,41.07331078094744,99996,18,6,0,0,99,56,0.0015500620024800993,9,3,49892,49942,79,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
41,5138,42.28836562006748,99996,14,6,0,0,99,57,0.0015600624024961,9,3,49892,49941,83,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
42,5138,43.00851535090851,99996,12,6,0,0,100,57,0.0015700628025121005,10,3,49890,49941,86,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,5138,44.01670286341386,99996,10,5,0,0,103,57,0.0016000640025601023,7,5,49892,49941,89,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,5138,45.00784196476944,99996,9,6,0,0,104,59,0.0016300652026081043,6,3,49892,49941,91,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,5138,46.263891307900586,99996,9,5,0,0,106,60,0.0016600664026561063,6,4,49890,49939,93,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
46,5138,47.31179020398377,99996,9,6,0,0,107,61,0.0016800672026881075,8,3,49887,49939,94,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
47,5138,48.13710217292538,99996,11,7,0,0,110,62,0.0017200688027521102,10,3,49883,49938,94,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
48,5138,49.085070370348205,99996,11,7,0,0,112,62,0.0017400696027841114,13,3,49878,49938,96,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
49,5138,50.00655641348001,99996,12,7,0,0,113,62,0.001750070002800112,12,3,49879,49938,95,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,5138,51.03085442940662,99996,13,9,0,0,115,64,0.0017900716028641146,10,3,49880,49936,95,50,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
51,5138,52.109760468695605,99996,14,8,0,0,118,65,0.0018300732029281172,11,2,49877,49936,96,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
52,5138,53.044902985625136,99996,14,8,0,0,119,66,0.0018500740029601184,13,3,49874,49934,97,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
53,5138,54.220823384767,99996,18,7,0,0,125,67,0.0019200768030721229,11,3,49870,49933,99,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
54,5138,55.04207653232794,99996,17,6,0,0,127,68,0.0019500780031201249,11,3,49869,49933,101,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
55,5138,56.03485954830771,99996,21,8,0,0,132,70,0.0020200808032321293,8,1,49867,49933,102,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
56,5138,57.109447902700275,99996,16,7,0,0,132,70,0.0020200808032321293,14,2,49861,49933,107,56,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
57,5138,58.22969412042917,99996,18,7,0,0,138,71,0.0020900836033441337,10,3,49859,49931,111,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
58,5138,59.08295087166416,99996,16,8,0,0,138,73,0.002110084403376135,13,4,49858,49929,111,57,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
59,5138,60.14959781184374,99996,15,10,0,0,139,76,0.0021500860034401378,13,3,49857,49927,113,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
60,5138,61.14725238064796,99996,16,7,0,0,144,76,0.002200088003520141,13,4,49852,49926,117,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
61,5138,62.24785302039205,99996,19,9,0,0,147,79,0.0022600904036161446,13,2,49849,49925,117,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
62,5138,63.010813168490195,99996,22,9,0,0,151,80,0.002310092403696148,14,3,49846,49923,116,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
63,5138,64.06324371067883,99996,26,10,0,0,155,81,0.002360094403776151,14,2,49842,49923,116,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
64,5138,65.11649795102352,99996,26,10,0,0,158,81,0.002390095603824153,16,5,49837,49920,119,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
65,5138,66.24855304901494,99996,26,10,0,0,161,83,0.0024400976039041563,14,6,49836,49917,122,65,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
66,5138,67.06405846153413,99996,28,9,0,0,163,84,0.002470098803952158,16,9,49834,49913,120,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
67,5138,68.27761191876957,99996,23,8,0,0,166,84,0.00250010000400016,18,13,49831,49909,126,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
68,5138,69.13301279065837,99996,25,8,0,0,168,86,0.0025401016040641627,17,11,49830,49909,126,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
69,5138,70.03309706777299,99996,27,10,0,0,174,88,0.0026201048041921676,15,11,49826,49907,130,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
70,5138,71.14511632279252,99996,27,13,0,0,178,92,0.002700108004320173,18,9,49820,49905,133,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
71,5138,72.10304738836987,99995,27,14,1,0,180,94,0.0027401370068503425,18,8,49818,49904,134,72,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
72,5138,73.15539846237881,99995,29,14,1,0,186,96,0.0028201410070503525,15,7,49815,49903,138,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
73,5138,74.11162041787209,99995,30,12,1,0,191,99,0.0029001450072503624,16,12,49809,49895,142,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
74,5138,75.18212806471482,99995,28,12,1,0,193,100,0.0029301465073253664,18,15,49805,49891,146,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
75,5138,76.09693279689162,99995,28,13,1,0,194,104,0.0029801490074503724,19,12,49803,49890,147,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
76,5138,77.21907204514571,99995,34,13,1,0,201,106,0.003070153507675384,22,11,49795,49890,146,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
77,5138,78.05737862706458,99995,33,15,1,0,206,109,0.003150157507875394,18,12,49794,49887,152,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
78,5138,79.32862782725842,99995,33,18,1,0,210,115,0.0032501625081254064,17,8,49791,49885,156,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
79,5138,80.04663638412623,99995,31,20,1,0,213,117,0.0033001650082504124,16,6,49790,49885,160,87,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
80,5138,81.03553558898503,99995,30,18,1,0,216,119,0.003350167508375419,15,7,49788,49882,164,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
81,5138,82.32781047895067,99995,32,17,1,0,221,120,0.0034101705085254263,15,8,49783,49880,167,93,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
82,5138,83.20169313946498,99995,33,17,1,0,223,121,0.00344017200860043,15,8,49782,49879,167,94,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
83,5138,84.02971137478119,99995,30,16,1,0,226,121,0.003470173508675434,19,8,49775,49879,173,95,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
84,5138,85.07276335056396,99995,33,16,1,0,234,123,0.0035701785089254463,17,8,49770,49878,177,96,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
85,5138,86.24074805516648,99995,32,17,1,0,242,125,0.0036701835091754588,13,10,49766,49874,186,97,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
86,5138,87.1683129554852,99995,30,21,1,0,243,129,0.0037201860093004652,16,9,49763,49871,188,97,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
87,5138,88.02203157309685,99995,31,18,1,0,246,130,0.0037601880094004702,16,9,49760,49870,190,101,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
88,5138,89.19227944158393,99995,35,19,1,0,254,133,0.0038701935096754837,11,11,49759,49865,192,103,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
89,5138,90.04094096962405,99995,38,17,1,0,259,137,0.003960198009900495,15,8,49750,49866,194,107,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
90,5138,91.0457137605894,99995,36,13,1,0,263,138,0.004010200510025501,15,7,49747,49866,199,112,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
91,5138,92.16908291466859,99995,35,10,1,0,267,138,0.004050202510125506,11,10,49747,49864,204,114,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
92,5138,93.23534436421032,99995,37,11,1,0,269,139,0.00408020401020051,14,12,49742,49862,204,113,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
93,5138,94.0685366087338,99995,37,10,1,0,272,140,0.004120206010300515,14,11,49739,49863,207,114,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
94,5138,95.08631102073582,99995,37,12,1,0,274,143,0.004170208510425521,17,12,49734,49859,209,115,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
95,5138,96.04069780946942,99995,43,14,1,0,281,146,0.004270213510675534,14,11,49732,49858,208,115,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
96,5138,97.20181341716015,99995,43,15,1,0,285,149,0.004340217010850542,14,10,49729,49856,211,117,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
97,5138,98.00519263987067,99995,47,16,1,0,290,153,0.004430221511075554,15,8,49724,49854,211,120,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
98,5138,99.03530723016063,99995,47,16,1,0,296,156,0.004520226011300565,19,11,49714,49848,217,123,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
99,5138,100.05800349610797,99995,43,16,1,0,301,158,0.004590229511475574,18,11,49710,49846,226,125,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
100,5138,101.00932788270752,99995,44,17,1,0,308,162,0.004700235011750587,14,9,49709,49845,230,127,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
101,5138,102.071206320192,99995,48,15,1,0,316,164,0.0048002400120006,19,10,49698,49846,232,127,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
102,5138,103.22577766810231,99995,52,16,1,0,324,166,0.004900245012250612,20,10,49689,49844,236,128,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
103,5138,104.1616254679176,99995,55,17,1,0,332,169,0.005010250512525626,21,11,49685,49842,236,128,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
104,5138,105.18934445955624,99995,53,18,1,0,338,171,0.005090254512725636,21,16,49681,49836,242,128,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
105,5138,106.11496066579485,99995,52,20,1,0,342,175,0.005170258512925646,22,17,49676,49831,247,130,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
106,5138,107.10551307100215,99995,46,18,1,0,347,178,0.005250262513125656,29,19,49666,49826,256,135,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
107,5138,108.0443794647513,99995,42,20,1,0,352,183,0.005350267513375669,32,16,49659,49827,264,135,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
108,5138,109.32332865773596,99995,44,26,1,0,361,193,0.005540277013850693,31,9,49651,49826,271,137,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
109,5138,110.12921944663765,99995,47,24,1,0,371,195,0.005660283014150708,27,10,49646,49823,277,141,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
110,5138,111.12342426401229,99995,48,22,1,0,377,195,0.005720286014300715,31,16,49636,49818,282,142,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
111,5138,112.01395704675728,99995,47,21,1,0,384,197,0.005810290514525726,35,18,49626,49814,289,145,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
112,5138,113.0963050029716,99995,55,25,1,0,399,203,0.006020301015050753,30,18,49617,49811,295,144,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
113,5138,114.00296459208148,99995,52,29,1,0,403,210,0.006130306515325766,33,16,49612,49806,300,147,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
114,5138,115.0065080640568,99995,50,29,1,0,406,213,0.006190309515475774,40,15,49602,49805,305,149,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
115,5138,116.26729866659635,99995,54,23,1,0,421,215,0.006360318015900795,40,18,49588,49803,315,154,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
116,5138,117.06403618741628,99995,56,24,1,0,428,218,0.006460323016150808,36,16,49587,49802,318,156,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
117,5138,118.0284526285216,99995,65,23,1,0,440,222,0.006620331016550828,36,20,49575,49795,321,160,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
118,5138,119.12650205074445,99995,65,28,1,0,451,231,0.006820341017050853,35,14,49565,49793,332,163,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
119,5138,120.02405524000363,99995,69,27,1,0,459,236,0.006950347517375869,29,12,49563,49790,336,169,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
120,5138,121.22234083895671,99995,66,27,1,0,465,244,0.007090354517725887,38,16,49549,49778,344,177,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
121,5138,122.21315882963954,99995,65,30,1,0,469,247,0.007160358017900895,39,16,49544,49775,349,177,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
122,5138,123.07077491368311,99995,66,32,1,0,479,254,0.0073303665183259165,43,18,49532,49767,356,181,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
123,5138,124.13553082928536,99995,75,36,1,0,500,260,0.0076003800190009504,31,23,49525,49757,366,182,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
124,5138,125.12572601204242,99995,66,36,1,0,507,267,0.0077403870193509675,31,20,49518,49756,382,186,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
125,5138,126.20681513676506,99995,69,36,1,0,515,272,0.007870393519675984,28,18,49513,49753,387,191,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
126,5138,127.19978715809835,99995,63,36,1,0,520,276,0.007960398019900995,31,14,49505,49754,398,194,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
127,5138,128.26881460448217,99995,59,34,1,0,531,279,0.008100405020251012,40,21,49486,49745,412,198,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
128,5138,129.26586920439462,99995,58,32,1,0,541,287,0.008280414020701034,35,19,49483,49740,421,207,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
129,5138,130.2631000671398,99995,57,32,1,0,544,291,0.008350417520876044,41,17,49475,49740,424,209,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
130,5138,131.30918471331339,99995,53,35,1,0,555,295,0.008500425021251062,43,19,49462,49734,439,210,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
131,5138,132.2446135325594,99995,52,36,1,0,566,299,0.00865043252162608,40,23,49455,49726,450,213,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
