,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2268,1.198042212485663,99996,8,6,0,0,9,6,0.0001500060002400096,17,21,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2268,2.1208008937806877,99996,13,15,0,0,15,15,0.0003000120004800192,12,12,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2268,3.0850957608109897,99996,16,19,0,0,20,20,0.0004000160006400256,16,8,49962,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2268,4.196261622302839,99996,18,22,0,0,22,24,0.00046001840073602946,22,5,49954,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2268,5.0851221927568595,99996,20,18,0,0,26,24,0.000500020000800032,22,5,49950,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2268,6.03044617280462,99996,19,14,0,0,28,24,0.0005200208008320333,22,7,49948,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2268,7.003709929429377,99996,21,14,0,0,35,26,0.0006100244009760391,18,8,49945,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2268,8.007221860228148,99996,24,15,0,0,42,28,0.0007000280011200448,17,10,49939,49960,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2268,9.03511082106117,99995,27,17,1,0,46,30,0.000760038001900095,16,13,49936,49955,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2268,10.000047656036319,99995,26,15,1,0,47,31,0.0007800390019500975,19,14,49932,49953,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
