,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,217,11.116372296693198,99996,22,15,0,0,39,35,0.0007400296011840473,21,7,49938,49958,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,217,12.03139429190013,99996,23,18,0,0,42,38,0.0008000320012800512,21,5,49935,49957,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,217,13.00085735228541,99996,24,17,0,0,45,39,0.0008400336013440538,23,4,49930,49957,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,217,14.079957532190425,99996,25,16,0,0,51,41,0.0009200368014720589,24,5,49923,49955,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,217,15.198162359526027,99996,25,12,0,0,56,41,0.0009700388015520621,20,5,49922,49955,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,217,16.122378147593047,99996,24,12,0,0,60,42,0.0010200408016320653,18,5,49920,49954,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,217,17.31361558634538,99996,22,14,0,0,62,44,0.0010600424016960679,20,5,49916,49952,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,217,18.027274833888615,99996,21,11,0,0,64,45,0.0010900436017440697,21,6,49913,49950,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,217,19.319114981317224,99996,21,12,0,0,68,47,0.0011500460018400735,20,7,49910,49947,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,217,20.012077609828346,99996,23,14,0,0,72,49,0.0012100484019360775,21,7,49905,49945,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,217,21.131758495639065,99996,21,16,0,0,75,52,0.0012700508020320814,22,10,49902,49940,53,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,217,22.078248794401812,99996,25,17,0,0,83,55,0.0013800552022080884,16,10,49900,49937,57,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,217,23.08275947111183,99996,24,19,0,0,85,58,0.0014300572022880914,19,11,49895,49933,60,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,217,24.00119622968429,99996,25,20,0,0,87,63,0.001500060002400096,20,8,49892,49932,61,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,217,25.01645690620567,99996,24,18,0,0,93,64,0.0015700628025121005,17,9,49889,49930,68,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,217,26.217283787826634,99996,24,19,0,0,97,67,0.001640065602624105,18,8,49884,49928,72,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,217,27.124168701893478,99996,25,20,0,0,102,69,0.0017100684027361094,17,8,49881,49926,75,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,217,28.124427661837174,99996,27,17,0,0,106,70,0.0017600704028161126,16,10,49878,49923,77,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,217,29.046888089878557,99996,25,14,0,0,108,72,0.0018000720028801152,21,10,49871,49921,81,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,217,30.22248110707256,99996,28,12,0,0,113,73,0.001860074402976119,23,9,49865,49921,82,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,217,31.089052526752422,99996,26,12,0,0,116,75,0.0019100764030561222,22,7,49863,49921,87,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,217,32.08238454362241,99995,27,12,1,0,119,77,0.001960098004900245,22,6,49860,49920,88,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,217,33.047087641924165,99995,29,13,1,0,126,78,0.002040102005100255,23,8,49852,49917,93,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,217,34.2945337714004,99995,33,14,1,0,135,79,0.0021401070053502676,22,9,49844,49915,98,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,217,35.302961901296584,99995,34,15,1,0,139,82,0.002210110505525276,24,8,49838,49913,101,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,217,36.07840242559313,99995,35,17,1,0,143,84,0.0022701135056752836,27,10,49831,49910,104,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,217,37.20957167917453,99995,37,19,1,0,150,87,0.002370118505925296,24,8,49827,49909,109,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,217,38.32786267904369,99995,44,20,1,0,160,91,0.002510125506275314,26,11,49815,49902,112,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,217,39.098259254207,99994,43,23,2,0,164,95,0.0025901554093245593,26,9,49811,49900,116,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,217,40.19129420899608,99994,44,17,2,0,169,97,0.0026601596095765746,26,8,49807,49899,119,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,217,41.091336838795975,99994,49,18,2,0,179,98,0.0027701662099725985,22,11,49801,49895,124,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,217,42.13129890104655,99994,44,18,2,0,183,101,0.0028401704102246133,22,10,49798,49893,132,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,217,43.062420922696596,99994,44,16,2,0,189,103,0.002920175210512631,22,11,49793,49890,137,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,217,44.062576657045504,99994,42,15,2,0,195,105,0.003000180010800648,20,14,49789,49885,145,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
44,217,45.014686470315596,99994,37,16,2,0,197,106,0.0030301818109086543,24,16,49784,49882,151,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,217,46.09222325233426,99994,35,18,2,0,202,110,0.003120187211232674,25,14,49779,49880,157,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
46,217,47.02538985720129,99994,33,17,2,0,204,114,0.0031801908114486867,27,12,49775,49878,161,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
47,217,48.29212362245931,99994,30,17,2,0,209,118,0.0032701962117727065,35,12,49765,49876,166,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
48,217,49.019236436949235,99994,32,20,2,0,214,123,0.003370202212132728,33,9,49762,49874,169,95,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
49,217,50.125975298573735,99994,27,18,2,0,222,125,0.0034702082124927498,30,12,49757,49869,182,99,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
50,217,51.0725948014957,99994,32,18,2,0,232,127,0.0035902154129247754,25,14,49752,49865,187,101,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
51,217,52.03343488028165,99994,31,18,2,0,237,131,0.003680220813248795,23,14,49750,49861,192,105,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
52,217,53.069478369803505,99994,32,18,2,0,242,136,0.0037802268136088164,23,14,49746,49857,195,109,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
53,217,54.00745567018648,99994,37,18,2,0,250,140,0.0039002340140408425,19,15,49742,49853,198,112,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,217,55.04933286349163,99994,37,19,2,0,254,146,0.004000240014400864,22,14,49738,49849,199,116,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
55,217,56.15184052857771,99994,36,16,2,0,262,147,0.004090245414724883,22,15,49731,49847,207,120,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
56,217,57.16656269325131,99994,32,17,2,0,263,150,0.004130247814868892,27,12,49725,49847,212,122,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
57,217,58.23306284689949,99994,35,12,2,0,270,150,0.004200252015120907,24,17,49722,49842,215,127,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
58,217,59.05036323058064,99994,34,14,2,0,277,153,0.0043002580154809286,19,16,49720,49840,223,128,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
59,217,60.1246955899881,99994,35,15,2,0,284,157,0.004410264615876952,20,16,49712,49836,229,131,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
60,217,61.17983035401775,99994,33,19,2,0,288,162,0.004500270016200972,20,13,49709,49834,234,132,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
61,217,62.04748055418224,99994,33,21,2,0,289,165,0.004540272416344981,24,11,49706,49834,233,132,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
62,217,63.21372056276762,99994,33,21,2,0,297,169,0.004660279616777007,22,11,49704,49830,237,136,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
63,217,64.18638943319716,99994,34,19,2,0,302,172,0.004740284417065024,21,9,49702,49829,239,141,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
64,217,65.06601758867531,99994,33,22,2,0,306,175,0.004810288617317039,20,7,49699,49828,244,141,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
65,217,66.18907300993541,99994,27,20,2,0,309,176,0.004850291017461048,23,11,49693,49823,253,144,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
66,217,67.08199695739533,99994,28,22,2,0,311,178,0.004890293417605056,23,11,49691,49821,254,144,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
67,217,68.06570171515375,99994,28,19,2,0,316,179,0.0049502970178210695,19,10,49690,49821,259,148,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
68,217,69.08262756150988,99994,27,21,2,0,320,185,0.005050303018181091,17,5,49688,49820,264,152,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
69,217,70.01160425541713,99994,24,16,2,0,321,186,0.005070304218253096,20,7,49685,49817,267,158,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
70,217,71.01126346253258,99994,29,13,2,0,329,188,0.005170310218613117,18,6,49679,49820,270,159,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
71,217,72.11908542213246,99994,26,12,2,0,332,190,0.005220313218793128,25,7,49669,49820,276,159,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
72,217,73.118428524305,99994,32,10,2,0,342,190,0.005320319219153149,24,9,49660,49819,280,160,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
73,217,74.13718173240188,99994,32,11,2,0,347,192,0.005390323419405164,26,11,49653,49815,285,161,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
74,217,75.09417693474857,99994,35,13,2,0,354,195,0.005490329419765186,24,10,49648,49814,289,161,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
75,217,76.03771223647549,99994,36,15,2,0,359,197,0.005560333620017201,21,9,49646,49813,293,161,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
76,217,77.01573778493659,99994,34,17,2,0,362,203,0.005650339020341221,23,6,49645,49810,294,165,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
77,217,78.10674598091818,99994,35,16,2,0,368,204,0.005720343220593236,26,7,49637,49809,298,166,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
78,217,79.01997242995932,99994,39,13,2,0,376,206,0.005820349220953257,21,9,49637,49805,299,171,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
79,217,80.06547305616498,99994,36,13,2,0,382,208,0.005900354021241274,19,8,49633,49804,308,173,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
80,217,81.0371770506935,99994,43,13,2,0,392,209,0.006010360621637298,14,7,49629,49804,310,174,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
81,217,82.0057967668004,99994,32,12,2,0,398,210,0.006080364821889313,23,9,49619,49801,322,176,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
82,217,83.01617687317226,99994,35,13,2,0,403,212,0.006150369022141329,25,11,49613,49798,323,176,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
83,217,84.18600495888818,99994,34,15,2,0,407,218,0.0062503750225013505,27,6,49608,49799,327,178,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
84,217,85.02273872542483,99994,34,15,2,0,411,221,0.006320379222753365,28,4,49603,49798,331,181,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
85,217,86.29223270165588,99994,37,13,2,0,421,221,0.006420385223113387,31,5,49590,49797,338,183,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
86,217,87.2160198949468,99994,39,10,2,0,429,222,0.006510390623437406,28,5,49585,49796,344,187,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
87,217,88.10049142404546,99994,35,9,2,0,435,222,0.006570394223653419,30,6,49578,49796,353,187,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
88,217,89.20148146400244,99994,32,9,2,0,444,224,0.006680400824049443,27,5,49572,49795,365,189,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
89,217,90.13661511320892,99994,35,9,2,0,448,225,0.006730403824229454,25,5,49571,49794,365,190,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
90,217,91.08275859058956,99994,37,11,2,0,454,228,0.006820409224553473,26,8,49565,49788,368,191,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
91,217,92.0888152879095,99994,38,9,2,0,462,230,0.006920415224913495,21,10,49565,49787,372,192,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
92,217,93.16409374143599,99994,39,10,2,0,467,234,0.007010420625237514,25,6,49556,49787,376,195,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
93,217,94.18734454440448,99994,42,11,2,0,473,236,0.0070904254255255315,21,6,49554,49785,379,196,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
94,217,95.20773475850407,99994,44,12,2,0,480,238,0.007180430825849551,15,7,49553,49784,384,195,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
95,217,96.03192044428388,99994,41,13,2,0,482,241,0.007230433826029562,18,8,49549,49780,388,197,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
96,217,97.0876343997027,99994,40,14,2,0,486,244,0.007300438026281577,19,7,49544,49778,393,199,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
97,217,98.30047945137855,99994,38,15,2,0,490,246,0.00736044162649759,23,13,49538,49770,397,200,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
98,217,99.04894686419377,99994,34,16,2,0,494,249,0.007430445826749605,22,16,49535,49765,405,201,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
99,217,100.12653298317129,99994,33,15,2,0,499,254,0.007530451827109627,23,12,49529,49764,411,207,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
100,217,101.05887395584314,99994,28,16,2,0,500,256,0.007560453627217633,26,12,49527,49763,415,207,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
101,217,102.16094590411213,99994,26,17,2,0,508,261,0.007690461427685661,23,10,49525,49762,422,209,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
102,217,103.02017245755263,99994,29,14,2,0,513,262,0.007750465027901674,23,9,49521,49763,423,212,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
103,217,104.02369966524734,99994,26,16,2,0,516,265,0.007810468628117687,25,8,49517,49761,428,213,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
104,217,105.29670819569142,99994,25,16,2,0,522,266,0.007880472828369702,24,11,49513,49758,434,213,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
105,217,106.07668622854663,99994,27,19,2,0,525,270,0.007950477028621717,24,10,49512,49755,433,214,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
106,217,107.04147713303642,99994,29,19,2,0,532,273,0.00805048302898174,19,11,49512,49751,436,217,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
107,217,108.07179806525025,99994,35,23,2,0,541,278,0.00819049142948577,16,9,49506,49748,439,218,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
108,217,109.21466882263687,99994,33,21,2,0,543,281,0.00824049442966578,21,8,49499,49746,443,223,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
109,217,110.1764257867325,99994,37,17,2,0,551,282,0.008330499829989799,23,8,49490,49746,446,227,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
110,217,111.0166356734765,99994,40,15,2,0,556,284,0.008400504030241814,24,10,49487,49742,445,231,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
111,217,112.00162871198515,99994,44,17,2,0,565,286,0.008510510630637838,22,12,49484,49740,446,229,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
112,217,113.14774315035227,99994,42,20,2,0,573,290,0.008630517831069865,20,10,49479,49738,455,230,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
113,217,114.17231195232057,99994,42,20,2,0,576,292,0.008680520831249875,27,12,49469,49735,458,231,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
114,217,115.24090483832387,99994,42,19,2,0,583,295,0.008780526831609896,28,14,49463,49732,463,233,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
115,217,116.0160283487937,99994,41,21,2,0,588,299,0.008870532231933915,26,12,49462,49731,467,234,0,0,0,0,0,0,99171,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
116,217,117.22898621824388,99994,44,20,2,0,595,301,0.008960537632257936,28,15,49455,49727,469,236,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
117,217,118.09188834410566,99994,48,18,2,0,602,303,0.009050543032581956,22,15,49457,49725,469,240,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
118,217,119.15941241911888,99994,46,23,2,0,605,309,0.009140548432905975,24,12,49453,49723,473,240,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
119,217,120.29340274302803,99994,47,23,2,0,614,314,0.009280556833410005,26,14,49444,49717,479,244,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
120,217,121.18858397482035,99993,49,24,3,0,620,319,0.009390657346014221,25,11,49441,49715,480,248,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
121,217,122.0079448639412,99993,48,25,3,0,625,323,0.009480663646455252,31,11,49431,49711,485,251,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
122,217,123.21814373799707,99993,51,26,3,0,634,329,0.009630674147190304,28,13,49427,49705,489,254,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
123,217,124.2102238537245,99993,49,22,3,0,640,331,0.009710679747582331,31,17,49418,49699,497,260,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
124,217,125.02080375031025,99993,49,28,3,0,645,338,0.009830688148170372,28,10,49418,49699,500,261,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
125,217,126.20824602742165,99993,50,27,3,0,656,343,0.009990699348954427,23,14,49414,49691,508,266,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
126,217,127.03142734612017,99993,49,27,3,0,660,344,0.010040702849199444,25,16,49410,49688,511,267,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
127,217,128.21802117203646,99993,44,30,3,0,670,350,0.0102007140499835,21,15,49405,49684,525,269,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
128,217,129.19557353945535,99993,38,31,3,0,672,353,0.010250717550228517,22,14,49404,49684,531,269,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
129,217,130.01649803798662,99993,43,32,3,0,677,357,0.010340723850669547,22,13,49400,49682,530,271,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
130,217,131.00230077240633,99992,39,29,4,0,682,361,0.010430834466757341,26,13,49394,49680,535,276,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
131,217,132.1714208084604,99992,44,30,4,0,692,369,0.010610848867909433,28,11,49384,49674,538,283,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
132,217,133.16935150552104,99992,46,26,4,0,701,371,0.01072085766861349,24,13,49382,49673,542,286,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
133,217,134.16693272445232,99992,43,24,4,0,705,373,0.01078086246899752,25,14,49378,49672,548,288,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
