,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5142,1.0494578962041854,99998,7,7,0,0,9,8,0.00017000340006800136,17,17,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5142,2.2403349104029626,99998,14,12,0,0,17,14,0.0003100062001240025,11,11,49971,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5142,3.0231470234091242,99998,16,14,0,0,19,18,0.00037000740014800295,9,11,49971,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5142,4.037920348970622,99998,14,14,0,0,20,21,0.0004100082001640033,13,8,49966,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5142,5.007396967507366,99998,11,14,0,0,20,25,0.0004500090001800036,14,7,49965,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5142,6.014347215372249,99998,15,17,0,0,26,28,0.0005400108002160043,11,5,49962,49966,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5142,7.00743460667117,99998,14,17,0,0,28,29,0.0005700114002280045,12,6,49959,49964,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5142,8.001837660389693,99998,15,19,0,0,30,32,0.000620012400248005,11,6,49958,49961,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5142,9.119730257638011,99998,12,19,0,0,30,34,0.0006400128002560051,13,7,49956,49958,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5142,10.042731918089588,99998,16,21,0,0,34,36,0.0007000140002800056,10,10,49955,49953,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5142,11.040262540370943,99998,18,21,0,0,37,37,0.0007400148002960059,13,12,49949,49950,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,5142,12.185268584866927,99998,19,23,0,0,40,42,0.0008200164003280065,14,13,49945,49944,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5142,13.028414548608712,99998,21,23,0,0,42,43,0.0008500170003400068,15,13,49942,49943,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,5142,14.256649848801368,99998,19,23,0,0,46,47,0.0009300186003720074,15,14,49938,49938,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5142,15.038846369815154,99997,17,16,1,0,48,48,0.000960028800864026,16,14,49935,49937,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5142,16.154057092783262,99997,22,18,1,0,57,53,0.0011000330009900297,11,11,49931,49935,34,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5142,17.019740269762128,99997,25,15,1,0,60,55,0.001150034501035031,14,12,49925,49932,34,40,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5142,18.000789372261117,99997,24,18,1,0,64,59,0.0012300369011070333,17,10,49918,49930,39,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5142,19.010833460125166,99997,24,20,1,0,69,63,0.0013200396011880356,16,9,49914,49928,44,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5142,20.100778545000804,99997,22,23,1,0,72,66,0.0013800414012420372,19,8,49909,49926,48,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5142,21.067613339366428,99997,25,21,1,0,77,69,0.0014600438013140395,17,10,49906,49921,50,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5142,22.08013438409368,99997,28,21,1,0,83,70,0.0015300459013770412,16,13,49901,49917,53,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,5142,23.2577036646138,99997,28,18,1,0,87,72,0.0015900477014310428,13,13,49900,49916,57,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,5142,24.025902930333697,99997,25,18,1,0,88,74,0.0016200486014580438,18,14,49895,49913,60,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,5142,25.302587002977127,99997,25,14,1,0,91,76,0.001670050101503045,24,12,49886,49913,63,60,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,5142,26.125411910575025,99997,26,17,1,0,94,79,0.0017300519015570467,25,12,49882,49910,65,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,5142,27.237476499328547,99997,32,19,1,0,104,82,0.0018600558016740503,21,11,49877,49908,68,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,5142,28.153802115381062,99997,35,19,1,0,109,83,0.001920057601728052,20,13,49873,49905,70,62,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,5142,29.3278225938042,99997,37,16,1,0,114,83,0.0019700591017730532,20,15,49868,49903,73,65,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,5142,30.051266171099744,99997,34,15,1,0,117,85,0.0020200606018180543,20,17,49865,49899,79,68,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,5142,31.003405073305277,99997,32,19,1,0,123,91,0.0021400642019260576,17,12,49862,49898,87,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,5142,32.184527629656166,99997,31,22,1,0,127,97,0.0022400672020160607,18,9,49857,49895,92,73,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,5142,33.03266795758763,99997,26,24,1,0,128,101,0.0022900687020610618,19,7,49855,49893,98,75,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,5142,34.02177093300145,99997,27,23,1,0,132,102,0.0023400702021060633,19,11,49851,49888,101,77,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,5142,35.03263486575732,99996,32,23,2,0,138,105,0.0024300972038881555,18,11,49846,49886,101,79,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,5142,36.06832521183882,99996,31,25,2,0,145,112,0.0025701028041121643,24,11,49833,49879,109,84,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,5142,37.07598500121837,99996,32,23,2,0,150,114,0.0026401056042241688,21,13,49832,49875,112,88,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,5142,38.04787603716834,99996,34,19,2,0,157,116,0.002730109204368175,20,14,49826,49872,117,94,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,5142,39.32229469567317,99996,36,22,2,0,165,122,0.0028701148045921837,18,11,49820,49869,123,97,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
39,5142,40.15033371889446,99996,38,19,2,0,170,125,0.002950118004720189,16,9,49817,49868,126,103,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
