,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5056,1.0111924077312566,99998,10,9,0,0,10,10,0.0002000040000800016,15,15,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5056,2.010373067365904,99998,15,11,0,0,16,14,0.0003000060001200024,14,14,49969,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5056,3.017375789846666,99998,15,13,0,0,19,16,0.0003500070001400028,13,15,49967,49968,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5056,4.140875548302449,99998,22,21,0,0,29,26,0.0005500110002200045,6,6,49964,49967,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5056,5.02639119053318,99998,18,21,0,0,31,29,0.0006000120002400048,6,4,49962,49966,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5056,6.1014386674927765,99998,15,19,0,0,31,30,0.0006100122002440049,6,6,49962,49963,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5056,7.053495306786867,99998,17,22,0,0,34,33,0.0006700134002680054,5,5,49960,49961,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5056,8.009757818700578,99998,17,22,0,0,35,34,0.0006900138002760055,6,6,49958,49959,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5056,9.05623562649149,99998,13,19,0,0,35,35,0.0007000140002800056,12,7,49952,49957,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5056,10.003168432200363,99998,12,17,0,0,35,37,0.0007200144002880058,16,5,49948,49957,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5056,11.209315200581072,99998,12,16,0,0,39,38,0.0007700154003080061,12,5,49948,49956,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5056,12.318009848445667,99998,12,16,0,0,42,40,0.0008200164003280065,12,6,49945,49954,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5056,13.084182904705425,99998,11,15,0,0,45,41,0.0008600172003440069,10,6,49944,49953,34,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5056,14.152438963203508,99998,8,14,0,0,47,42,0.0008900178003560072,14,7,49938,49951,39,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5056,15.1354034882133,99998,12,14,0,0,51,44,0.0009500190003800076,13,8,49935,49949,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5056,16.269398481833466,99998,14,11,0,0,54,46,0.001000020000400008,14,6,49931,49949,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
