,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,359,1.0166393044871904,99998,8,5,0,0,9,5,0.00014000280005600112,18,20,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,359,2.099342461258897,99998,10,8,0,0,12,9,0.00021000420008400168,17,17,49970,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,359,3.094294642139355,99998,16,13,0,0,18,14,0.0003200064001280026,12,12,49969,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,359,4.0620189550289645,99998,20,13,0,0,22,17,0.00039000780015600314,11,9,49966,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,359,5.026202869201925,99998,23,15,0,0,28,21,0.0004900098001960039,10,9,49961,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,359,6.045238091677199,99998,26,16,0,0,35,27,0.000620012400248005,3,3,49961,49969,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,359,7.022411125257275,99998,22,13,0,0,36,27,0.000630012600252005,3,5,49960,49967,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,359,8.000808992510935,99998,19,12,0,0,37,30,0.0006700134002680054,4,4,49958,49965,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,359,9.028711795744247,99998,17,10,0,0,39,31,0.0007000140002800056,7,4,49953,49964,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,359,10.05244643349931,99998,17,9,0,0,40,31,0.0007100142002840057,8,4,49951,49964,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,359,11.00529459478133,99998,15,9,0,0,42,32,0.0007400148002960059,8,6,49949,49961,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,359,12.081183990062126,99998,12,8,0,0,43,34,0.0007700154003080061,9,4,49947,49961,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,359,13.186783187762188,99998,11,9,0,0,45,36,0.0008100162003240065,8,3,49946,49960,34,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,359,14.076386560400211,99998,13,8,0,0,47,37,0.0008400168003360067,6,4,49946,49958,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,359,15.180075799667787,99998,13,6,0,0,48,39,0.000870017400348007,7,3,49944,49957,35,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,359,16.05873126282568,99998,15,7,0,0,50,40,0.0009000180003600072,5,4,49944,49956,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,359,17.01952245715091,99998,12,7,0,0,50,40,0.0009000180003600072,6,5,49943,49955,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,359,18.028705939923622,99998,9,7,0,0,51,42,0.0009300186003720074,5,3,49943,49955,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,359,19.005376150400778,99998,8,6,0,0,53,42,0.0009500190003800076,5,3,49941,49955,45,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,359,20.2613892987015,99998,8,7,0,0,53,43,0.0009600192003840077,8,3,49938,49955,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,359,21.09484351713102,99998,9,7,0,0,55,43,0.0009800196003920078,7,4,49937,49954,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,359,22.07787064171451,99998,10,7,0,0,58,45,0.0010300206004120083,6,3,49935,49953,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,359,23.04276060436353,99998,11,7,0,0,60,45,0.0010500210004200084,7,5,49932,49951,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,359,24.026916335306925,99998,12,7,0,0,62,46,0.0010800216004320086,6,4,49932,49952,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,359,25.014547777716192,99998,14,7,0,0,66,49,0.0011500230004600092,6,3,49928,49950,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,359,26.269148692975236,99998,12,7,0,0,69,49,0.0011800236004720095,4,5,49927,49948,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,359,27.096012845060073,99998,14,8,0,0,71,51,0.0012200244004880098,4,3,49925,49948,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,359,28.260965354386048,99998,14,7,0,0,72,51,0.0012300246004920098,6,3,49923,49948,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,359,29.30606144428665,99998,12,6,0,0,73,51,0.00124002480049601,6,5,49922,49946,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,359,30.307452749112226,99998,11,7,0,0,73,53,0.00126002520050401,6,3,49922,49947,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,359,31.260875009469856,99998,10,6,0,0,75,53,0.0012800256005120103,7,3,49920,49947,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,359,32.090520379071,99998,10,7,0,0,77,54,0.0013100262005240105,7,3,49918,49946,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,359,33.1655028996844,99998,15,9,0,0,82,56,0.001380027600552011,3,2,49917,49945,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,359,34.26513962997307,99998,13,7,0,0,83,56,0.001390027800556011,6,3,49914,49944,66,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,359,35.163859361625015,99998,14,7,0,0,85,56,0.0014100282005640114,5,5,49913,49942,67,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,359,36.13493947216709,99998,13,9,0,0,86,58,0.0014400288005760116,4,5,49913,49940,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,359,37.02713663419225,99998,13,11,0,0,88,60,0.0014800296005920118,3,3,49912,49940,71,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,359,38.05795743344676,99998,11,11,0,0,92,62,0.0015400308006160122,2,1,49910,49940,76,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,359,39.01448474829021,99998,8,8,0,0,93,62,0.0015500310006200124,2,2,49911,49940,78,49,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,359,40.03472020281158,99998,6,6,0,0,94,63,0.0015700314006280125,1,2,49911,49939,81,52,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,359,41.25986946678275,99998,5,5,0,0,95,64,0.0015900318006360128,2,2,49909,49938,83,54,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,359,42.12438945061682,99998,3,3,0,0,95,64,0.0015900318006360128,2,2,49909,49939,85,55,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,359,43.07183125516596,99998,3,3,0,0,97,66,0.001630032600652013,0,0,49909,49939,87,57,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,359,44.181202772389305,99998,1,1,0,0,97,66,0.001630032600652013,0,0,49909,49939,89,59,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,359,45.19951074265616,99998,1,1,0,0,97,66,0.001630032600652013,0,1,49909,49939,89,58,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,359,46.21781582952171,99998,1,1,0,0,97,66,0.001630032600652013,0,1,49909,49939,89,58,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
46,359,47.333043603896996,99998,1,2,0,0,97,67,0.001640032800656013,1,0,49908,49939,89,58,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,359,48.01191887412391,99998,1,2,0,0,97,67,0.001640032800656013,1,0,49908,49939,89,58,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
