,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,342,1.028262339942774,99998,6,3,0,0,7,4,0.00011000220004400088,18,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,342,2.1015995753679126,99998,13,12,0,0,15,14,0.00029000580011600234,13,13,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,342,3.0107680694406684,99998,17,17,0,0,19,19,0.00038000760015200304,10,9,49970,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,342,4.013950788536809,99998,18,14,0,0,22,20,0.00042000840016800337,11,8,49966,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,342,5.157503025857739,99998,23,17,0,0,29,23,0.0005200104002080041,6,6,49965,49970,5,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,342,6.0783017304042355,99998,23,18,0,0,29,25,0.0005400108002160043,9,6,49962,49968,5,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,342,7.040266095632269,99998,25,18,0,0,33,26,0.0005900118002360047,11,8,49956,49965,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,342,8.00055000049395,99998,24,18,0,0,35,27,0.000620012400248005,18,8,49947,49964,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,342,9.001239572757974,99998,23,18,0,0,39,29,0.0006800136002720054,17,8,49944,49962,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,342,10.002412163612926,99998,20,15,0,0,40,29,0.0006900138002760055,19,13,49941,49957,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,342,11.002422092050038,99998,24,15,0,0,46,31,0.0007700154003080061,18,14,49936,49954,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
