,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5005,1.0373846753927554,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5005,2.049218179185297,99996,13,10,0,0,14,13,0.00027001080043201727,14,12,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5005,3.00750043744218,99996,21,12,0,0,22,16,0.0003800152006080243,12,13,49964,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5005,4.0140141865519725,99996,18,13,0,0,24,17,0.00041001640065602623,13,15,49961,49966,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5005,5.087408092945012,99996,19,12,0,0,28,18,0.00046001840073602946,9,16,49961,49964,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5005,6.048022936029184,99996,20,12,0,0,31,19,0.000500020000800032,10,16,49957,49963,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5005,7.098726773069751,99996,24,13,0,0,38,23,0.0006100244009760391,5,17,49955,49958,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5005,8.016754549048663,99996,18,14,0,0,38,27,0.0006500260010400416,8,14,49952,49957,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5005,9.078022385617766,99996,18,15,0,0,39,29,0.0006800272010880435,9,15,49950,49954,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5005,10.014817062916837,99996,14,14,0,0,41,32,0.0007300292011680467,9,15,49948,49951,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5005,11.076979157695751,99996,13,10,0,0,44,33,0.0007700308012320492,9,16,49945,49949,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,5005,12.055424057613497,99996,14,11,0,0,46,35,0.0008100324012960519,9,17,49943,49946,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5005,13.033697452854467,99996,14,14,0,0,46,39,0.0008500340013600544,10,17,49942,49942,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5005,14.243036162903165,99995,12,12,0,1,48,43,0.0009100455022751137,10,15,49940,49941,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5005,15.026535960667875,99995,14,12,0,1,52,45,0.0009700485024251213,7,15,49939,49939,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5005,16.18104639314601,99995,14,12,0,1,53,49,0.0010200510025501275,9,15,49936,49935,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5005,17.136842507204626,99995,15,12,0,1,56,50,0.0010600530026501325,7,14,49935,49935,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5005,18.03485450085077,99995,18,14,0,1,60,53,0.0011300565028251413,5,14,49933,49932,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
