,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3535,1.2413860612287646,99996,12,5,0,0,12,6,0.00018000720028801153,14,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3535,2.0005790753885804,99996,12,6,0,0,13,8,0.00021000840033601344,14,18,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3535,3.0045048174732694,99996,15,12,0,0,18,14,0.0003200128005120205,13,13,49967,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3535,4.002657364445928,99996,17,15,0,0,23,17,0.0004000160006400256,13,11,49962,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3535,5.123440231297159,99996,18,10,0,0,26,18,0.00044001760070402814,13,12,49959,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3535,6.056487488413107,99996,17,9,0,0,29,20,0.0004900196007840313,17,12,49953,49966,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3535,7.034465989751774,99996,19,10,0,0,38,23,0.0006100244009760391,12,12,49949,49963,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3535,8.008875033087145,99996,24,12,0,0,43,27,0.0007000280011200448,8,8,49948,49963,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3535,9.104444952228416,99996,20,11,0,0,44,28,0.0007200288011520461,9,8,49946,49962,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3535,10.045493188636284,99996,19,12,0,0,46,30,0.0007600304012160486,9,7,49944,49961,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3535,11.076511048344122,99996,16,13,0,0,49,33,0.0008200328013120525,7,6,49943,49959,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3535,12.078957850559924,99996,16,11,0,0,50,34,0.0008400336013440538,8,6,49941,49958,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
