,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2494,1.0131757408452824,99996,8,10,0,0,9,10,0.00019000760030401216,16,16,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2494,2.0263028190835533,99995,14,15,0,1,15,17,0.00032001600080004,11,11,49972,49970,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2494,3.0660851552189605,99995,17,17,0,1,19,22,0.00041002050102505123,10,8,49969,49968,2,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2494,4.007941763887373,99995,20,20,0,1,27,25,0.000520026001300065,8,8,49963,49965,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2494,5.025598617072859,99995,14,14,0,1,31,29,0.000600030001500075,6,6,49961,49963,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,2494,6.021988380468088,99995,15,14,0,1,35,30,0.0006500325016250812,8,6,49955,49962,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,2494,7.046184162115088,99995,15,12,0,1,37,31,0.000680034001700085,7,6,49954,49961,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,2494,8.001958017429475,99995,16,13,0,1,40,32,0.00072003600180009,7,11,49951,49955,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2494,9.002155350926603,99995,16,13,0,1,43,33,0.000760038001900095,7,15,49948,49950,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2494,10.07519425720108,99995,12,12,0,1,44,35,0.0007900395019750987,11,16,49943,49947,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,2494,11.288045536291122,99995,10,10,0,1,46,35,0.0008100405020251012,12,17,49941,49946,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,2494,12.021035641354588,99995,11,12,0,1,47,38,0.0008500425021251062,14,15,49938,49945,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2494,13.152343719743252,99995,15,12,0,1,53,41,0.0009400470023501176,11,13,49935,49944,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2494,14.078936139885489,99995,16,14,0,1,56,45,0.0010100505025251263,10,10,49933,49943,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2494,15.054713664595367,99995,17,15,0,1,61,52,0.0011300565028251413,8,5,49931,49941,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,2494,16.104204324055885,99995,14,10,0,1,63,52,0.0011500575028751438,12,7,49925,49939,47,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
16,2494,17.05967386793198,99995,14,13,0,1,66,56,0.0012200610030501525,11,5,49923,49937,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,2494,18.039327973077608,99995,10,13,0,1,66,57,0.0012300615030751538,12,6,49922,49935,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
