,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3962,1.0387929300128314,99996,6,5,0,0,6,7,0.00013000520020800833,20,19,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3962,2.2809793539848378,99996,9,6,0,0,10,10,0.0002000080003200128,17,16,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3962,3.042409651084404,99996,10,7,0,0,12,11,0.00023000920036801473,17,15,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3962,4.088251639825387,99996,12,12,0,0,17,18,0.0003500140005600224,14,13,49967,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3962,5.054054442719956,99996,17,14,0,0,23,22,0.0004500180007200288,11,11,49964,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3962,6.023765540973484,99996,19,16,0,0,26,25,0.0005100204008160326,9,8,49963,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3962,7.003744245881718,99996,20,16,0,0,28,28,0.0005600224008960358,12,8,49958,49962,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3962,8.001217306754901,99996,17,14,0,0,29,29,0.0005800232009280372,12,10,49957,49959,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3962,9.031420397854486,99996,21,17,0,0,35,32,0.0006700268010720429,8,8,49955,49958,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3962,10.024159000284754,99996,21,20,0,0,39,37,0.0007600304012160486,7,5,49952,49957,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
