,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4387,1.0349784032875133,99996,4,13,0,0,4,13,0.00017000680027201088,22,13,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4387,2.02652005188139,99996,12,19,0,0,12,19,0.00031001240049601984,16,9,49970,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4387,3.0696073109302127,99996,15,21,0,0,16,21,0.00037001480059202366,14,10,49968,49967,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4387,4.0945838007175706,99996,18,21,0,0,19,22,0.00041001640065602623,17,10,49962,49966,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,4387,5.005328282153781,99996,14,22,0,0,20,24,0.00044001760070402814,23,9,49955,49965,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4387,6.121601931059547,99996,17,18,0,0,26,25,0.0005100204008160326,23,11,49949,49962,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4387,7.0157979004420605,99996,16,17,0,0,30,27,0.0005700228009120365,22,9,49946,49962,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4387,8.01082683148463,99996,14,14,0,0,34,29,0.0006300252010080403,21,8,49943,49961,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4387,9.013186565472115,99996,15,14,0,0,35,31,0.0006600264010560422,20,7,49943,49960,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4387,10.027225599518257,99996,21,12,0,0,41,31,0.0007200288011520461,16,10,49941,49957,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4387,11.071765697066528,99996,26,11,0,0,49,32,0.0008100324012960519,13,11,49936,49955,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4387,12.039089897664281,99996,28,11,0,0,53,33,0.0008600344013760551,11,11,49934,49955,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
