,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3489,1.0427109475736918,99996,7,9,0,0,7,9,0.00016000640025601025,20,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3489,2.192537934653644,99996,14,9,0,0,14,10,0.00024000960038401536,17,16,49967,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3489,3.2527031463321467,99996,17,10,0,0,19,13,0.0003200128005120205,18,16,49961,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3489,4.060558038172735,99996,17,13,0,0,21,16,0.00037001480059202366,18,14,49959,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3489,5.024119675258478,99996,19,14,0,0,26,17,0.00043001720068802754,15,13,49957,49968,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3489,6.0002316442944705,99996,17,16,0,0,27,20,0.00047001880075203006,16,10,49955,49968,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3489,7.002227853328774,99996,20,17,0,0,31,26,0.0005700228009120365,15,6,49952,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3489,8.073110952164157,99996,21,13,0,0,32,26,0.0005800232009280372,18,7,49948,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3489,9.00164479948435,99996,24,10,0,0,38,27,0.0006500260010400416,14,7,49946,49964,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3489,10.030541737699135,99996,22,10,0,0,40,29,0.0006900276011040442,19,6,49940,49964,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3489,11.022381955832337,99996,24,9,0,0,43,30,0.0007300292011680467,19,9,49937,49960,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3489,12.032394913483566,99996,26,11,0,0,51,33,0.0008400336013440538,13,9,49935,49957,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3489,13.084158669972643,99996,28,15,0,0,55,38,0.0009300372014880595,11,4,49933,49957,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3489,14.025576077489895,99996,25,12,0,0,57,39,0.0009600384015360614,14,6,49928,49954,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3489,15.026585020892115,99996,26,11,0,0,62,40,0.0010200408016320653,12,7,49925,49952,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3489,16.098072365483,99996,26,10,0,0,65,41,0.0010600424016960679,16,9,49918,49950,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3489,17.138110738796378,99995,24,9,1,0,69,43,0.00112005600280014,18,9,49912,49948,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3489,18.094768448236895,99995,26,9,1,0,75,44,0.0011900595029751488,12,9,49912,49947,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3489,19.130896411841544,99995,23,13,1,0,77,48,0.0012500625031251563,16,9,49906,49943,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3489,20.164399039569187,99995,26,12,1,0,82,48,0.0013000650032501625,13,10,49904,49942,54,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3489,21.095869571626057,99995,30,15,1,0,90,52,0.0014200710035501775,8,9,49901,49939,58,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3489,22.0740150406689,99995,27,15,1,0,93,55,0.001480074003700185,7,8,49900,49937,63,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3489,23.049444869362514,99995,23,14,1,0,96,56,0.00152007600380019,6,7,49898,49937,70,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3489,24.073555259623642,99995,23,13,1,0,98,57,0.0015500775038751937,5,7,49897,49936,72,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
