,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4167,1.0398706849677164,99996,7,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4167,2.236890371762968,99996,12,9,0,0,14,10,0.00024000960038401536,14,16,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4167,3.0116756412915526,99996,13,8,0,0,17,11,0.0002800112004480179,14,16,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4167,4.059736089552549,99996,19,11,0,0,23,18,0.00041001640065602623,11,11,49964,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4167,5.1372051062681665,99996,21,10,0,0,25,18,0.00043001720068802754,16,11,49957,49969,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4167,6.115791313150674,99996,23,10,0,0,29,19,0.0004800192007680307,14,11,49955,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4167,7.028549826445369,99996,21,10,0,0,30,20,0.000500020000800032,17,10,49951,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4167,8.014254167361736,99996,21,7,0,0,33,20,0.0005300212008480339,18,13,49947,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4167,9.060509155469264,99996,21,7,0,0,36,22,0.0005800232009280372,18,11,49944,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4167,10.10410254093789,99996,25,12,0,0,43,27,0.0007000280011200448,14,9,49941,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4167,11.002760226629338,99996,28,13,0,0,49,28,0.0007700308012320492,12,9,49937,49961,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4167,12.090276982089797,99996,28,10,0,0,52,29,0.0008100324012960519,11,8,49935,49961,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4167,13.050420882253793,99996,26,11,0,0,54,30,0.0008400336013440538,13,8,49931,49960,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4167,14.119291166073314,99996,25,8,0,0,56,33,0.000890035601424057,14,7,49928,49958,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4167,15.040010236988657,99996,27,4,0,0,59,35,0.0009400376015040601,13,7,49926,49956,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4167,16.014814354540537,99996,28,3,0,0,65,36,0.0010100404016160646,11,8,49922,49955,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4167,17.036035129845494,99996,30,8,0,0,72,41,0.0011300452018080723,7,7,49920,49951,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4167,18.103342243076447,99996,27,11,0,0,76,44,0.0012000480019200767,8,6,49915,49949,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4167,19.092682686742965,99996,25,12,0,0,76,45,0.0012100484019360775,9,7,49914,49947,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4167,20.034451916395554,99996,18,10,0,0,77,46,0.0012300492019680787,10,7,49912,49946,58,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4167,21.049435731049194,99996,19,10,0,0,80,48,0.001280051202048082,9,5,49910,49946,60,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4167,22.127676667823437,99996,14,11,0,0,81,50,0.0013100524020960838,10,5,49908,49945,66,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,4167,23.232788082357324,99996,13,12,0,0,84,51,0.0013500540021600864,10,6,49905,49943,70,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4167,24.14278479279289,99996,15,10,0,0,86,51,0.0013700548021920876,10,7,49903,49942,70,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4167,25.15890813602268,99996,20,9,0,0,91,52,0.0014300572022880914,9,7,49899,49941,70,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4167,26.055332018320495,99996,17,8,0,0,92,53,0.0014500580023200928,8,7,49900,49940,73,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4167,27.037954835115944,99996,16,11,0,0,93,56,0.0014900596023840955,9,6,49898,49938,75,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4167,28.096096941222882,99996,18,12,0,0,98,60,0.001580063202528101,6,5,49896,49935,78,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4167,29.04934037508985,99996,15,12,0,0,99,61,0.0016000640025601023,8,7,49893,49932,82,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,4167,30.101685820831424,99996,15,15,0,0,104,65,0.0016900676027041082,6,6,49890,49929,87,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,4167,31.242888881160468,99996,13,12,0,0,108,68,0.0017600704028161126,6,5,49886,49928,93,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,4167,32.08988057532221,99996,14,11,0,0,110,68,0.001780071202848114,7,7,49883,49926,94,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,4167,33.126488834804995,99996,13,12,0,0,113,70,0.0018300732029281172,6,6,49882,49925,97,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4167,34.051431785140124,99996,13,12,0,0,114,72,0.001860074402976119,7,7,49880,49922,98,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,4167,35.0490617562198,99996,15,14,0,0,118,76,0.0019400776031041243,7,4,49876,49921,100,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,4167,36.010776778837034,99996,15,11,0,0,121,79,0.002000080003200128,9,6,49871,49916,103,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,4167,37.02271488904417,99996,17,10,0,0,123,81,0.0020400816032641305,9,6,49871,49915,101,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,4167,38.183404239579964,99996,16,10,0,0,126,83,0.0020900836033441337,15,6,49863,49913,104,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,4167,39.11860947896711,99996,18,11,0,0,130,84,0.002140085603424137,12,5,49862,49913,106,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,4167,40.10070070439609,99996,19,9,0,0,133,85,0.0021800872034881394,15,8,49856,49909,108,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,4167,41.11493046747097,99996,21,9,0,0,136,86,0.002220088803552142,14,8,49854,49908,109,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,4167,42.11851050699431,99996,19,12,0,0,137,90,0.0022700908036321454,18,7,49849,49906,112,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,4167,43.07692087949755,99996,21,11,0,0,139,91,0.002300092003680147,19,8,49846,49905,112,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,4167,44.06786460910987,99996,24,12,0,0,143,93,0.002360094403776151,20,8,49841,49903,113,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,4167,45.03565003381309,99996,30,12,0,0,150,95,0.0024500980039201567,19,7,49835,49902,114,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,4167,46.06982565997441,99996,35,10,0,0,160,98,0.002580103204128165,15,5,49829,49901,119,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,4167,47.01731859327283,99996,33,10,0,0,162,99,0.002610104404176167,18,11,49824,49894,123,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,4167,48.08084587912042,99996,34,14,0,0,169,103,0.002720108804352174,15,7,49821,49895,128,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
