,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,2631,13.093343515151927,99996,17,9,0,0,47,31,0.00078003120124805,10,8,49942,49959,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2631,14.08802872235814,99996,16,10,0,0,50,33,0.0008300332013280532,12,8,49938,49957,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2631,15.25480840883348,99996,20,13,0,0,55,36,0.0009100364014560582,11,7,49934,49955,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2631,16.048708465372012,99996,21,14,0,0,58,37,0.0009500380015200608,9,7,49933,49954,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2631,17.151589098761693,99996,22,14,0,0,59,38,0.0009700388015520621,10,7,49932,49953,34,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2631,18.0545666492348,99996,24,13,0,0,61,39,0.001000040001600064,10,8,49931,49951,33,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2631,19.116200917259075,99996,22,11,0,0,64,40,0.0010400416016640667,13,7,49925,49951,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2631,20.212159817808427,99996,22,15,0,0,66,45,0.001110044401776071,13,4,49923,49949,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2631,21.083601275304034,99996,22,12,0,0,70,45,0.0011500460018400735,12,6,49920,49947,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2631,22.221050140141323,99996,22,13,0,0,72,48,0.0012000480019200767,14,4,49916,49947,46,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2631,23.039383671963364,99996,24,14,0,0,75,50,0.00125005000200008,13,2,49914,49947,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2631,24.09378129527302,99996,24,9,0,0,79,50,0.0012900516020640826,14,3,49909,49946,51,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2631,25.056625270894898,99996,23,7,0,0,82,51,0.0013300532021280852,15,4,49905,49944,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2631,26.07371963690511,99996,20,8,0,0,83,53,0.001360054402176087,18,2,49901,49945,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,2631,27.006147958537593,99996,22,7,0,0,88,54,0.0014200568022720908,17,1,49897,49945,62,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,2631,28.091681551812336,99996,20,8,0,0,93,55,0.0014800592023680947,17,4,49892,49941,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,2631,29.059944247413817,99996,22,7,0,0,97,56,0.0015300612024480979,19,7,49886,49937,71,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2631,30.11008039132532,99996,24,8,0,0,104,58,0.0016200648025921037,14,8,49884,49934,76,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,2631,31.248471503356797,99996,23,7,0,0,109,59,0.0016800672026881075,13,11,49881,49930,81,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,2631,32.045437689981185,99996,23,9,0,0,111,62,0.0017300692027681108,14,9,49879,49929,82,51,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,2631,33.1003587103361,99996,24,8,0,0,114,65,0.0017900716028641146,14,7,49877,49928,83,55,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,2631,34.095261148000766,99996,22,9,0,0,116,66,0.0018200728029121164,15,7,49874,49927,87,55,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,2631,35.01707377719166,99996,21,7,0,0,117,67,0.0018400736029441178,14,9,49874,49925,89,57,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,2631,36.14529760039806,99996,26,6,0,0,123,67,0.0019000760030401216,11,9,49872,49925,89,58,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,2631,37.041827268883054,99996,25,6,0,0,125,69,0.0019400776031041243,11,8,49870,49924,92,60,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,2631,38.030234549510695,99996,24,9,0,0,128,72,0.002000080003200128,8,5,49871,49924,95,60,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,2631,39.18176383285394,99996,24,7,0,0,131,73,0.0020400816032641305,11,7,49865,49921,98,63,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,2631,40.246952242962955,99996,22,12,0,0,132,78,0.0021000840033601345,12,4,49863,49919,101,63,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,2631,41.04485295554541,99996,24,7,0,0,136,78,0.002140085603424137,11,7,49861,49916,102,68,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,2631,42.32775614693793,99996,20,7,0,0,138,80,0.0021800872034881394,12,7,49858,49915,108,69,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,2631,43.254384394017144,99996,21,7,0,0,141,81,0.002220088803552142,11,9,49856,49912,110,70,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,2631,44.092761741641205,99996,18,11,0,0,141,85,0.0022600904036161446,11,7,49856,49910,113,70,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,2631,45.08610551962043,99996,15,11,0,0,146,86,0.0023200928037121486,10,8,49852,49909,121,70,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,2631,46.07631022962046,99996,15,15,0,0,148,90,0.0023800952038081523,11,6,49850,49908,122,69,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,2631,47.08027025134129,99996,11,11,0,0,150,90,0.0024000960038401535,12,6,49847,49908,128,73,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
47,2631,48.144020759849106,99996,13,12,0,0,152,91,0.0024300972038881555,12,5,49845,49908,128,73,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,2631,49.15168362773485,99996,15,9,0,0,156,91,0.002470098803952158,11,7,49842,49906,130,76,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,2631,50.13478987332659,99996,14,11,0,0,156,94,0.00250010000400016,13,4,49841,49906,130,77,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,2631,51.080211660684036,99996,13,13,0,0,159,96,0.002550102004080163,14,4,49838,49905,133,76,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,2631,52.076503204686894,99996,17,12,0,0,166,97,0.0026301052042081684,8,4,49838,49904,135,78,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,2631,53.17966315289555,99996,16,11,0,0,169,98,0.0026701068042721708,9,4,49834,49903,139,80,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
53,2631,54.196194627360974,99996,14,10,0,0,171,98,0.002690107604304172,13,6,49828,49901,143,81,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
54,2631,55.143485223681225,99996,13,9,0,0,174,100,0.002740109604384175,14,5,49824,49900,147,84,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,2631,56.02595650292066,99996,14,7,0,0,179,100,0.0027901116044641784,11,6,49822,49899,151,86,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
56,2631,57.030600872626465,99996,12,8,0,0,179,102,0.0028101124044961796,13,6,49821,49897,152,87,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
57,2631,58.01325909958658,99996,11,11,0,0,179,106,0.0028501140045601825,17,4,49818,49895,152,88,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
58,2631,59.06216174402491,99996,13,10,0,0,185,108,0.0029301172046881877,14,4,49817,49894,154,90,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
59,2631,60.13068651655863,99996,14,7,0,0,189,109,0.002980119204768191,12,5,49815,49892,157,94,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
60,2631,61.195815052784226,99996,13,8,0,0,191,110,0.0030101204048161925,11,6,49814,49891,160,93,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
61,2631,62.01952242703642,99996,15,9,0,0,194,111,0.0030501220048801954,11,7,49811,49889,161,93,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
62,2631,63.168843386726266,99996,17,10,0,0,198,112,0.0031001240049601986,12,8,49806,49887,163,93,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
63,2631,64.2356795545274,99996,19,12,0,0,201,115,0.003160126405056202,12,5,49803,49887,164,94,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,2631,65.18740056466173,99996,17,12,0,0,203,115,0.0031801272050882034,14,5,49801,49887,166,94,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
65,2631,66.09866223451317,99996,21,10,0,0,207,115,0.0032201288051522062,13,7,49799,49885,165,96,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
66,2631,67.02840648627063,99996,22,11,0,0,210,116,0.0032601304052162087,13,7,49799,49885,164,95,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
67,2631,68.04542019313001,99996,20,11,0,0,212,117,0.0032901316052642107,15,7,49795,49884,168,96,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
68,2631,69.15852494364252,99996,23,11,0,0,217,118,0.0033501340053602143,13,6,49792,49884,170,97,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
69,2631,70.25044305533642,99996,23,8,0,0,219,118,0.0033701348053922155,13,7,49790,49884,172,99,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
70,2631,71.17247075751558,99996,24,9,0,0,223,119,0.0034201368054722187,11,6,49788,49885,175,98,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
71,2631,72.02564413283794,99996,23,9,0,0,225,122,0.003470138805552222,11,3,49788,49885,176,101,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
72,2631,73.27840495948642,99996,22,7,0,0,228,122,0.003500140005600224,14,5,49783,49883,179,103,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
73,2631,74.01341377705585,99996,21,9,0,0,231,124,0.003550142005680227,14,5,49781,49881,182,103,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
74,2631,75.06823592031623,99996,18,9,0,0,233,124,0.0035701428057122284,13,6,49782,49880,185,103,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
75,2631,76.16606744623061,99996,16,8,0,0,234,124,0.003580143205728229,14,11,49782,49875,186,104,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
76,2631,77.09736318429708,99996,17,10,0,0,237,127,0.003640145605824233,14,11,49780,49872,187,105,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
77,2631,78.03227038359348,99996,16,11,0,0,241,129,0.003700148005920237,13,10,49780,49871,189,106,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
78,2631,79.27149530322959,99996,17,14,0,0,245,134,0.0037901516060642425,13,7,49776,49871,192,106,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
79,2631,80.21750089626876,99996,13,13,0,0,245,136,0.0038101524060962437,15,7,49775,49872,195,106,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
80,2631,81.00600025029601,99996,15,14,0,0,248,137,0.0038501540061602465,14,9,49773,49869,196,106,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
81,2631,82.3222272109245,99996,17,17,0,0,253,141,0.003940157606304252,15,7,49768,49867,198,107,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
82,2631,83.04373663261138,99996,13,13,0,0,254,143,0.003970158806352254,15,7,49767,49866,203,112,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
83,2631,84.28038492909846,99996,15,12,0,0,259,145,0.004040161606464259,12,5,49766,49868,205,113,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
84,2631,85.13427113484735,99996,16,14,0,0,261,147,0.004080163206528261,12,4,49764,49867,206,113,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
85,2631,86.00660881419829,99996,17,12,0,0,266,147,0.004130165206608264,8,6,49763,49865,210,115,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
86,2631,87.03272132960396,99996,16,13,0,0,268,150,0.0041801672066882675,9,5,49760,49863,213,117,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
87,2631,88.01450747299575,99996,18,13,0,0,270,153,0.004230169206768271,9,2,49759,49864,212,119,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
88,2631,89.30231425500895,99996,17,14,0,0,273,155,0.004280171206848274,12,3,49753,49863,216,118,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
89,2631,90.03278845286133,99996,17,13,0,0,277,157,0.004340173606944278,10,3,49753,49861,218,121,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
90,2631,91.04125716981348,99996,17,14,0,0,279,158,0.0043701748069922795,12,3,49750,49860,219,121,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
91,2631,92.14946500248286,99996,16,12,0,0,282,158,0.004400176007040282,14,7,49747,49856,221,123,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
92,2631,93.06812753096412,99996,15,10,0,0,284,159,0.004430177207088284,13,9,49746,49853,224,126,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
93,2631,94.02068664663413,99996,13,10,0,0,287,161,0.004480179207168287,12,7,49746,49853,227,128,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
94,2631,95.10694971685162,99996,14,11,0,0,290,164,0.004540181607264291,11,5,49745,49852,228,130,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
95,2631,96.29058611845208,99996,14,10,0,0,293,164,0.004570182807312292,11,6,49742,49854,231,128,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
96,2631,97.09040048985077,99996,14,10,0,0,293,165,0.004580183207328293,12,5,49741,49854,231,129,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
97,2631,98.06980094257428,99996,15,9,0,0,295,168,0.0046301852074082965,13,2,49739,49854,231,133,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
98,2631,99.18793911700635,99996,16,8,0,0,298,168,0.004660186407456298,13,3,49738,49853,231,134,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
99,2631,100.01536692106265,99996,20,7,0,0,302,169,0.004710188407536301,13,3,49734,49852,231,136,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
100,2631,101.03401148956715,99996,19,8,0,0,305,170,0.004750190007600304,11,5,49733,49849,235,136,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
101,2631,102.09456507873492,99996,20,9,0,0,309,172,0.004810192407696308,10,3,49730,49849,238,137,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
102,2631,103.0058321725209,99996,18,9,0,0,312,173,0.00485019400776031,11,3,49730,49848,239,138,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
103,2631,104.02560405047582,99996,19,8,0,0,316,173,0.0048901956078243125,9,8,49728,49843,242,139,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
104,2631,105.00301524925726,99996,20,10,0,0,318,175,0.004930197207888316,10,6,49725,49843,243,139,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
105,2631,106.00190581208592,99996,18,13,0,0,319,178,0.004970198807952318,11,4,49724,49842,245,139,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
106,2631,107.10801382322968,99996,17,12,0,0,323,181,0.005040201608064322,8,4,49724,49839,249,143,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
107,2631,108.09502008149374,99996,17,11,0,0,325,182,0.005070202808112325,9,6,49723,49837,249,144,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
108,2631,109.11234456476103,99996,15,10,0,0,326,183,0.0050902036081443254,8,8,49724,49834,251,146,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
109,2631,110.02228117230239,99996,16,11,0,0,330,185,0.0051502060082403295,6,9,49722,49831,254,147,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
110,2631,111.09859402238192,99996,14,12,0,0,331,186,0.005170206808272331,6,9,49721,49830,257,147,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
111,2631,112.31963881553577,99996,14,14,0,0,332,190,0.005220208808352334,9,8,49719,49828,256,148,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
112,2631,113.11673860243813,99996,10,16,0,0,332,194,0.005260210408416337,10,7,49718,49825,260,150,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
113,2631,114.094336386454,99996,11,17,0,0,335,196,0.00531021240849634,9,5,49716,49825,262,151,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
114,2631,115.00253991455948,99996,10,18,0,0,336,199,0.005350214008560342,9,5,49717,49822,262,153,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
115,2631,116.25639693836155,99996,9,17,0,0,338,200,0.005380215208608344,9,5,49715,49821,265,155,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
116,2631,117.33060878079854,99996,10,17,0,0,339,203,0.005420216808672347,12,5,49711,49818,265,158,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
117,2631,118.32290193647972,99996,12,15,0,0,342,204,0.00546021840873635,11,5,49709,49818,266,160,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
118,2631,119.19816675000517,99996,12,16,0,0,343,207,0.005500220008800352,13,2,49706,49818,267,162,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
119,2631,120.09071951244226,99996,12,13,0,0,345,208,0.005530221208848354,13,3,49705,49816,268,166,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
120,2631,121.01551050865797,99996,15,12,0,0,349,209,0.005580223208928357,12,3,49702,49815,269,168,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
121,2631,122.06843114351881,99996,14,7,0,0,352,210,0.005620224808992359,12,4,49700,49813,272,174,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
122,2631,123.2314955111637,99996,15,8,0,0,354,211,0.005650226009040362,12,5,49699,49811,272,174,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
123,2631,124.13119121489878,99996,18,11,0,0,360,214,0.005740229609184367,8,5,49698,49808,274,174,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
124,2631,125.14082053543586,99996,19,10,0,0,363,215,0.00578023120924837,7,5,49696,49807,276,176,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
125,2631,126.12070535520279,99996,17,10,0,0,365,215,0.005800232009280371,9,7,49692,49805,280,176,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
126,2631,127.01811619791714,99996,14,10,0,0,368,216,0.005840233609344374,10,8,49691,49804,283,176,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
127,2631,128.0827860369495,99996,17,10,0,0,373,219,0.005920236809472379,8,7,49689,49802,284,179,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
128,2631,129.2306969109646,99996,17,10,0,0,376,220,0.005960238409536382,9,8,49690,49801,282,179,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
129,2631,130.09519954194022,99996,16,9,0,0,379,221,0.006000240009600384,10,9,49686,49799,286,181,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
130,2631,131.00269392042725,99996,17,11,0,0,381,224,0.0060502420096803875,11,8,49684,49797,286,182,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
131,2631,132.0377554270865,99996,17,12,0,0,382,226,0.006080243209728389,14,6,49680,49798,287,182,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
