,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,274,1.0282351138512866,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.015651857032896,99996,8,6,0,0,9,9,0.00018000720028801153,17,16,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,274,3.067877361516759,99996,12,14,0,0,15,19,0.00034001360054402175,15,8,49968,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,274,4.045096808655991,99996,12,12,0,0,17,20,0.00037001480059202366,15,7,49966,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,274,5.003301494170231,99996,10,10,0,0,17,22,0.000390015600624025,17,7,49965,49969,6,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,274,6.030866095538356,99996,12,11,0,0,21,25,0.00046001840073602946,13,4,49965,49969,8,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,274,7.038691241613304,99996,15,11,0,0,26,27,0.0005300212008480339,13,3,49960,49968,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,274,8.009844036706804,99996,14,10,0,0,27,27,0.0005400216008640345,12,4,49960,49967,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,274,9.034759253586227,99996,15,11,0,0,30,28,0.0005800232009280372,11,3,49958,49967,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,274,10.019048873626769,99996,15,10,0,0,31,28,0.0005900236009440378,12,7,49956,49963,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
