,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
67,443,68.1917854934918,99996,42,17,1,1,270,124,0.003940157606304252,20,14,49737,49872,199,95,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
68,443,69.01210445707743,99996,42,19,1,1,276,128,0.004040161606464259,19,13,49734,49869,203,97,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
69,443,70.03386901931371,99996,39,20,1,1,279,131,0.004100164006560263,22,13,49728,49866,209,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
70,443,71.27861339852903,99996,38,21,1,1,285,134,0.004190167606704268,21,12,49723,49864,216,101,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
71,443,72.14464557414694,99996,36,21,1,1,290,137,0.004270170806832273,21,12,49718,49862,223,103,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
72,443,73.08859484115256,99996,39,23,1,1,296,140,0.004360174406976279,24,11,49710,49860,225,104,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
73,443,74.16298118814161,99996,41,26,1,1,300,145,0.004450178007120285,23,11,49707,49855,227,106,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
74,443,75.25119755420376,99996,38,24,1,1,304,148,0.004520180807232289,25,14,49703,49849,232,111,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
75,443,76.23768616386675,99996,38,20,1,1,308,152,0.004600184007360294,31,14,49693,49845,236,119,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
76,443,77.12070111593289,99996,40,18,1,1,320,156,0.0047601904076163045,25,14,49687,49841,246,125,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
77,443,78.00710868355777,99996,43,16,1,1,329,158,0.004870194807792312,22,14,49681,49839,252,129,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
78,443,79.05977963216404,99996,41,18,1,1,335,162,0.004970198807952318,22,11,49675,49838,260,131,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
79,443,80.23247356132637,99996,41,21,1,1,341,165,0.005060202408096324,23,12,49668,49834,266,131,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
80,443,81.0953340632163,99996,41,21,1,1,346,168,0.005140205608224329,23,12,49664,49831,270,134,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
81,443,82.07340589978851,99996,37,22,1,1,349,170,0.005190207608304332,29,12,49655,49829,277,135,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
82,443,83.16402232429638,99996,39,19,1,1,354,172,0.005260210408416337,33,13,49646,49827,280,139,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
83,443,84.1511721675243,99996,38,19,1,1,360,174,0.0053402136085443416,35,13,49639,49826,286,140,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
84,443,85.28102649976091,99996,45,18,1,1,372,175,0.0054702188087523505,28,17,49635,49821,290,142,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
85,443,86.06752148367985,99996,44,22,1,1,375,179,0.0055402216088643545,27,14,49634,49820,293,142,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
86,443,87.13344787288575,99996,38,23,1,1,383,185,0.005680227209088363,28,14,49626,49814,306,147,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
87,443,88.07096341362276,99996,44,23,1,1,392,187,0.005790231609264371,22,15,49623,49811,309,149,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
88,443,89.05566159035948,99996,46,24,1,1,399,190,0.005890235609424377,25,17,49613,49808,314,149,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
89,443,90.20139634535184,99996,44,23,1,1,404,194,0.005980239209568383,24,20,49609,49801,321,154,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
90,443,91.07457867223354,99996,46,27,1,1,408,201,0.00609024360974439,23,14,49606,49800,323,157,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
91,443,92.33548760271206,99996,45,26,1,1,415,206,0.006210248409936397,29,19,49595,49791,329,162,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
92,443,93.31610515273624,99996,40,27,1,1,422,214,0.006360254410176407,31,19,49588,49784,339,168,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
93,443,94.28431347505315,99996,43,26,1,1,428,216,0.0064402576103044125,32,19,49582,49782,341,171,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
94,443,95.30833410875493,99996,41,23,1,1,431,216,0.006470258810352414,37,20,49575,49781,345,174,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
95,443,96.28511557368886,99996,43,25,1,1,434,220,0.006540261610464419,37,16,49575,49782,343,175,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
96,443,97.20867641258388,99996,49,20,1,1,448,222,0.0067002680107204286,31,20,49567,49776,351,182,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
97,443,98.20369547166521,99996,44,23,1,1,451,226,0.006770270810832433,31,17,49565,49775,358,183,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
98,443,99.09664396226611,99996,46,24,1,1,459,229,0.006880275211008441,29,16,49561,49774,362,184,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
99,443,100.09794857584801,99996,40,25,1,1,465,235,0.007000280011200448,30,13,49555,49772,373,188,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
100,443,101.14487144884598,99996,46,22,1,1,479,236,0.007150286011440458,29,16,49543,49768,380,192,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
101,443,102.06965101924366,99996,47,25,1,1,484,242,0.007260290411616465,31,15,49537,49763,383,195,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
102,443,103.08688116934749,99996,45,21,1,1,490,245,0.0073502940117604705,36,15,49526,49760,391,202,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
103,443,104.09924205250935,99996,50,19,1,1,498,248,0.007460298411936478,31,13,49523,49759,394,207,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
104,443,105.28712613143662,99996,56,22,1,1,506,254,0.007600304012160487,29,10,49518,49756,395,210,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
105,443,106.28018267586144,99996,48,24,1,1,511,258,0.007690307612304492,28,9,49514,49753,408,212,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
106,443,107.0110643276771,99996,43,25,1,1,516,260,0.007760310412416497,28,10,49509,49752,418,211,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
107,443,108.03665089464536,99996,43,24,1,1,521,261,0.007820312812512501,31,13,49503,49749,421,212,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
108,443,109.03875680641839,99996,44,23,1,1,530,264,0.007940317612704507,31,13,49496,49747,427,215,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
109,443,110.1448716129177,99996,48,24,1,1,539,268,0.008070322812912516,31,14,49488,49742,431,218,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
110,443,111.11008533006114,99996,52,21,1,1,551,271,0.008220328813152527,25,12,49482,49741,439,224,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
111,443,112.12179353627225,99996,54,22,1,1,559,275,0.008340333613344533,26,12,49473,49738,445,226,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
112,443,113.1116295199718,99996,49,17,1,1,566,276,0.008420336813472538,25,15,49467,49735,457,231,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
113,443,114.02986509278702,99996,49,16,1,1,570,281,0.008510340413616545,26,13,49463,49734,460,235,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
114,443,115.21177810089966,99996,46,16,1,1,578,285,0.008630345213808552,27,10,49456,49734,469,238,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
115,443,116.2603108008042,99996,45,15,1,1,582,287,0.008690347613904557,30,14,49451,49728,472,241,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
116,443,117.24102577125123,99996,42,16,1,1,586,290,0.00876035041401656,29,13,49448,49726,479,243,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
117,443,118.21928323004902,99996,43,18,1,1,595,294,0.00889035561422457,24,12,49448,49727,483,241,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
118,443,119.29566297233517,99996,47,19,1,1,605,298,0.009030361214448578,26,12,49438,49723,487,244,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
119,443,120.04698851936607,99996,46,21,1,1,614,303,0.009170366814672587,25,13,49430,49717,497,247,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
120,443,121.05779653465065,99996,43,19,1,1,617,307,0.009240369614784591,28,10,49426,49717,501,252,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
121,443,122.08608840271746,99996,44,17,1,1,625,308,0.009330373214928597,29,14,49420,49713,505,254,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
122,443,123.21111494998101,99996,48,15,1,1,634,310,0.009440377615104604,27,17,49416,49709,507,257,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
123,443,124.04399539654041,99995,45,14,2,1,637,311,0.009480474023701184,32,18,49408,49709,512,257,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
124,443,125.30520449046938,99994,47,16,2,2,646,314,0.009600576034562073,34,21,49402,49704,514,256,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
125,443,126.05358579110269,99994,49,21,2,2,652,320,0.0097205832349941,34,15,49399,49704,515,257,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
126,443,127.30794198375567,99994,56,22,2,2,663,323,0.00986059163549813,35,15,49391,49702,515,258,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
127,443,128.33579504540376,99994,50,22,2,2,667,324,0.00991059463567814,40,19,49383,49700,524,256,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
128,443,129.09183210782265,99994,52,23,2,2,673,327,0.01000060003600216,39,19,49380,49698,526,257,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
129,443,130.12931095600118,99994,53,21,2,2,680,332,0.010120607236434187,40,18,49372,49694,532,264,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
130,443,131.23752814786855,99994,67,25,2,2,699,337,0.010360621637298237,33,17,49361,49690,536,265,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
131,443,132.1843595159396,99994,71,29,2,2,711,345,0.01056063363801828,31,12,49351,49688,544,268,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
132,443,133.21718736344238,99994,72,27,2,2,719,348,0.010670640238414304,33,18,49344,49680,548,272,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
133,443,134.31701655623792,99994,74,21,2,2,728,352,0.010800648038882333,35,19,49334,49677,554,280,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
