,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2965,1.0181334504281747,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2965,2.112052193524989,99996,9,9,0,0,16,16,0.0003200128005120205,9,9,49973,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
2,2965,3.0046185915092467,99996,9,9,0,0,17,17,0.00034001360054402175,10,9,49971,49972,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,2965,4.041234800167267,99996,9,9,0,0,20,19,0.000390015600624025,8,7,49970,49972,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2965,5.0442058803343555,99996,10,10,0,0,21,20,0.00041001640065602623,9,7,49968,49971,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2965,6.088833639833439,99996,7,11,0,0,21,23,0.00044001760070402814,9,4,49968,49971,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2965,7.02604875594769,99996,8,13,0,0,23,26,0.0004900196007840313,8,1,49967,49971,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2965,8.066679913959085,99996,8,11,0,0,26,28,0.0005400216008640345,7,1,49965,49969,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2965,9.001341460110888,99996,8,9,0,0,27,28,0.0005500220008800352,7,1,49964,49970,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2965,10.048679817049997,99996,9,8,0,0,31,29,0.0006000240009600384,8,2,49959,49968,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2965,11.270774877833832,99996,12,7,0,0,34,30,0.000640025601024041,9,1,49956,49968,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
