,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,2596,13.312370638845824,99998,18,12,0,0,58,38,0.0009600192003840077,17,5,49924,49956,40,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2596,14.140557959856684,99998,20,13,0,0,62,41,0.0010300206004120083,18,3,49919,49955,42,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2596,15.167477204879365,99998,22,11,0,0,65,41,0.0010600212004240085,18,3,49916,49955,43,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2596,16.28401498175294,99998,21,9,0,0,68,41,0.0010900218004360088,17,5,49914,49953,47,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2596,17.139980441771268,99998,19,7,0,0,69,42,0.0011100222004440088,16,5,49914,49952,50,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2596,18.28769401658972,99998,21,7,0,0,72,42,0.001140022800456009,14,7,49914,49950,50,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2596,19.297610828568438,99998,21,9,0,0,78,44,0.0012200244004880098,17,7,49905,49948,56,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2596,20.04332945224513,99998,20,11,0,0,81,47,0.0012800256005120103,15,4,49904,49948,60,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2596,21.14022691641633,99998,20,10,0,0,83,48,0.0013100262005240105,14,5,49903,49946,62,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2596,22.245439974318213,99998,23,11,0,0,87,50,0.001370027400548011,12,6,49901,49943,63,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2596,23.260864137721303,99998,23,11,0,0,89,51,0.0014000280005600112,12,7,49899,49941,65,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2596,24.064207791100834,99998,24,11,0,0,93,52,0.0014500290005800115,11,6,49897,49941,67,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2596,25.012077855270213,99998,24,11,0,0,97,54,0.001510030200604012,13,7,49891,49938,71,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2596,26.007032688924863,99998,26,10,0,0,103,57,0.0016000320006400127,9,7,49889,49935,75,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2596,27.110483128352953,99998,24,11,0,0,103,60,0.001630032600652013,11,5,49887,49934,77,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2596,28.007198063152817,99998,29,13,0,0,111,62,0.0017300346006920138,8,4,49882,49933,80,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2596,29.020953808118765,99998,28,12,0,0,113,63,0.001760035200704014,9,5,49879,49931,83,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2596,30.017771021870956,99998,24,12,0,0,117,65,0.0018200364007280145,9,5,49875,49929,91,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2596,31.127614840899245,99998,23,9,0,0,118,67,0.0018500370007400147,10,7,49874,49925,92,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,2596,32.01782377989895,99998,24,12,0,0,123,70,0.0019300386007720155,8,5,49871,49926,96,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,2596,33.021922996530726,99998,23,16,0,0,125,74,0.0019900398007960157,10,5,49867,49922,99,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2596,34.021673804498214,99998,22,12,0,0,127,75,0.002020040400808016,14,6,49861,49920,102,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,2596,35.110721993709994,99998,24,11,0,0,131,77,0.0020800416008320164,13,6,49858,49918,104,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,2596,36.02127054079497,99998,27,11,0,0,135,80,0.0021500430008600173,12,6,49856,49915,104,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,2596,37.11729193132955,99998,22,8,0,0,137,80,0.0021700434008680176,13,8,49853,49913,111,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,2596,38.03629887934886,99998,21,8,0,0,140,82,0.0022200444008880177,16,9,49847,49910,115,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,2596,39.02346441019589,99998,25,11,0,0,145,85,0.0023000460009200184,15,6,49843,49911,116,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,2596,40.10798489097753,99998,29,13,0,0,152,88,0.002400048000960019,12,5,49839,49909,119,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,2596,41.08816826539437,99998,27,11,0,0,155,88,0.0024300486009720193,12,7,49836,49907,124,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,2596,42.025196192680454,99998,26,13,0,0,158,90,0.00248004960099202,16,6,49829,49906,128,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,2596,43.03880262648473,99998,24,11,0,0,160,92,0.00252005040100802,18,4,49826,49907,131,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,2596,44.00445571822994,99998,30,10,0,0,167,94,0.0026100522010440207,13,3,49824,49907,132,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,2596,45.21839968984708,99998,28,7,0,0,175,94,0.0026900538010760215,7,6,49823,49904,141,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,2596,46.097727859072386,99998,26,8,0,0,175,95,0.0027000540010800214,9,6,49821,49903,143,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,2596,47.24991077307724,99998,28,8,0,0,181,96,0.0027700554011080222,11,5,49813,49903,147,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,2596,48.03880855065315,99997,23,7,1,0,182,96,0.002780083402502075,13,5,49810,49903,152,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,2596,49.07019825400969,99997,21,3,1,0,185,96,0.002810084302529076,14,5,49808,49903,155,88,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,2596,50.14555042239368,99997,21,4,1,0,187,98,0.002850085502565077,12,4,49809,49903,156,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
50,2596,51.021356176644325,99997,19,4,1,0,190,98,0.0028800864025920777,12,6,49806,49901,161,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,2596,52.05710774287457,99997,17,4,1,0,192,98,0.0029000870026100784,12,6,49804,49901,165,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
52,2596,53.089867610033934,99997,15,7,1,0,193,101,0.0029400882026460796,12,4,49803,49900,168,88,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,2596,54.06340520649472,99997,14,8,1,0,194,103,0.00297008910267308,12,4,49802,49898,170,89,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,2596,55.11213704614119,99997,17,8,1,0,199,104,0.003030090902727082,11,4,49799,49897,171,90,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,2596,56.05060808164136,99997,18,8,1,0,200,105,0.0030500915027450825,13,3,49796,49897,171,91,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
56,2596,57.1243076607105,99997,20,7,1,0,206,106,0.0031200936028080843,9,3,49795,49896,174,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
57,2596,58.17985218589149,99997,20,5,1,0,208,107,0.003150094502835085,9,3,49793,49895,176,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
58,2596,59.00103380790014,99997,19,5,1,0,209,108,0.003170095102853086,10,5,49791,49893,178,96,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
59,2596,60.092205667814746,99997,17,5,1,0,212,110,0.003220096602898087,9,4,49789,49893,183,97,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
60,2596,61.026913763056875,99997,16,7,1,0,214,112,0.003260097802934088,9,4,49787,49891,186,97,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
61,2596,62.032811861193515,99997,16,7,1,0,216,113,0.0032900987029610886,9,4,49785,49890,188,98,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,2596,63.10327105704296,99997,17,6,1,0,219,113,0.0033200996029880895,7,6,49784,49890,190,97,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
63,2596,64.1625449177283,99997,12,8,1,0,219,115,0.00334010020300609,7,6,49784,49888,195,97,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
64,2596,65.05764625023481,99997,12,9,1,0,220,117,0.003370101103033091,7,5,49784,49887,195,98,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
65,2596,66.0065729908067,99997,14,9,1,0,222,118,0.003400102003060092,8,4,49781,49887,195,99,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
66,2596,67.24729803173429,99997,14,8,1,0,224,119,0.0034301029030870925,6,4,49782,49886,196,101,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
67,2596,68.0859077122158,99997,14,8,1,0,226,119,0.003450103503105093,5,4,49782,49887,197,100,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
68,2596,69.26960321853561,99997,15,8,1,0,228,121,0.0034901047031410943,6,4,49779,49886,198,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
69,2596,70.0017971895297,99996,14,9,2,0,231,122,0.003530141205648226,7,3,49775,49886,201,101,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
70,2596,71.04388580365674,99996,12,9,2,0,232,123,0.003550142005680227,8,6,49774,49882,203,102,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
71,2596,72.22634372527514,99996,17,13,2,0,238,127,0.0036501460058402336,3,3,49774,49881,203,102,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
72,2596,73.26720419647728,99996,17,11,2,0,239,127,0.0036601464058562344,3,5,49774,49879,203,104,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
73,2596,74.05205099843417,99996,16,11,2,0,241,128,0.003690147605904236,3,5,49772,49878,206,105,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
74,2596,75.05061377324387,99996,15,11,2,0,243,129,0.003720148805952238,2,5,49771,49877,209,106,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
75,2596,76.17797270029355,99996,13,13,2,0,243,131,0.0037401496059842393,5,5,49770,49875,209,106,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
76,2596,77.05983104989241,99996,11,10,2,0,246,132,0.003780151206048242,3,6,49769,49873,214,110,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
77,2596,78.21936443597795,99996,11,11,2,0,249,136,0.0038501540061602465,3,2,49767,49874,216,112,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
78,2596,79.32690874473741,99996,8,8,2,0,249,136,0.0038501540061602465,6,3,49764,49873,219,115,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
79,2596,80.09967974270448,99996,6,7,2,0,249,137,0.003860154406176247,6,3,49766,49872,219,117,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
80,2596,81.03026433409634,99996,7,6,2,0,250,138,0.0038801552062082485,7,5,49764,49870,219,118,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
81,2596,82.12243082205113,99996,9,7,2,0,253,140,0.003930157206288251,5,4,49763,49869,220,119,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
82,2596,83.17642529282371,99996,12,7,2,0,256,142,0.0039801592063682546,3,3,49762,49869,220,120,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
83,2596,84.11471523924068,99996,10,7,2,0,257,144,0.004010160406416257,4,2,49762,49868,221,122,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
84,2596,85.09135909450568,99996,8,7,2,0,258,144,0.004020160806432257,6,3,49760,49867,223,122,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
85,2596,86.29050062363352,99996,8,5,2,0,260,144,0.004040161606464259,4,5,49761,49866,224,123,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
86,2596,87.32148782970074,99996,10,8,2,0,264,148,0.004120164806592263,3,2,49758,49866,226,123,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
87,2596,88.06991877029482,99996,7,7,2,0,264,148,0.004120164806592263,4,2,49757,49866,229,124,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
88,2596,89.12249923230752,99996,6,6,2,0,266,148,0.004140165606624265,3,2,49756,49866,232,125,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
89,2596,90.30891330863075,99996,3,3,2,0,266,148,0.004140165606624265,4,2,49755,49866,235,128,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
90,2596,91.01047472157974,99996,4,3,2,0,268,148,0.004160166406656267,2,2,49759,49866,232,128,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
91,2596,92.1334613252597,99996,4,4,2,0,269,149,0.0041801672066882675,4,1,49757,49866,232,128,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
92,2596,93.33199445481951,99996,2,3,2,0,269,150,0.004190167606704268,4,0,49759,49867,232,129,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
93,2596,94.03310295579074,99996,4,3,2,0,271,150,0.004210168406736269,2,0,49761,49867,230,129,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
94,2596,95.0834330687443,99996,4,2,2,0,271,150,0.004210168406736269,3,0,49762,49867,228,130,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
95,2596,96.12197242319753,99996,6,1,2,0,274,150,0.0042401696067842715,0,0,49765,49867,226,131,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
96,2596,97.16928592762198,99996,4,0,2,0,274,150,0.0042401696067842715,1,0,49764,49868,228,131,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
97,2596,98.15497104481403,99996,4,0,2,0,274,150,0.0042401696067842715,1,0,49767,49868,225,131,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
98,2596,99.15706291356912,99996,3,0,2,0,274,150,0.0042401696067842715,1,1,49768,49867,225,131,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
99,2596,100.17820446712786,99996,4,0,2,0,275,150,0.004250170006800272,1,1,49768,49867,224,131,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
100,2596,101.2728696398019,99996,5,0,2,0,276,151,0.004270170806832273,1,2,49767,49866,224,131,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
101,2596,102.29400616591734,99996,5,0,2,0,276,151,0.004270170806832273,1,3,49768,49866,223,130,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
102,2596,103.19134660592367,99996,6,0,2,0,277,151,0.004280171206848274,1,3,49770,49866,220,130,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
103,2596,104.0648901134816,99996,5,0,2,0,278,151,0.004290171606864275,0,4,49770,49865,222,130,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
104,2596,105.06370372307076,99996,4,1,2,0,278,152,0.0043001720068802755,0,3,49770,49867,223,128,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
105,2596,106.12890926789173,99996,4,3,2,0,278,154,0.004320172806912276,3,1,49767,49867,223,128,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
106,2596,107.26678634947146,99996,4,3,2,0,280,155,0.004350174006960279,1,1,49768,49867,224,128,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
107,2596,108.15310524175925,99996,4,4,2,0,280,156,0.004360174406976279,1,1,49770,49866,222,128,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
108,2596,109.2360064257419,99996,3,3,2,0,280,156,0.004360174406976279,1,1,49770,49867,223,128,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
109,2596,110.16710833956972,99996,4,4,2,0,281,157,0.00438017520700828,0,0,49771,49867,222,128,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
110,2596,111.18817536533479,99996,4,4,2,0,281,157,0.00438017520700828,3,0,49768,49868,222,127,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
111,2596,112.13100100343172,99996,5,3,2,0,283,157,0.004400176007040282,1,1,49768,49867,223,128,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
112,2596,113.16006053576812,99996,6,4,2,0,284,158,0.004420176807072283,0,1,49769,49867,222,127,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
113,2596,114.27174877028456,99996,5,4,2,0,284,158,0.004420176807072283,0,2,49770,49867,222,126,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
114,2596,115.19635243038128,99996,3,3,2,0,284,158,0.004420176807072283,0,2,49771,49869,223,125,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
115,2596,116.28681872191368,99996,3,3,2,0,284,158,0.004420176807072283,1,2,49772,49869,221,125,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
116,2596,117.15834811836872,99996,4,3,2,0,285,158,0.004430177207088284,1,2,49771,49869,221,125,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
117,2596,118.03673226990142,99996,4,4,2,0,286,160,0.004460178407136285,0,3,49771,49866,222,126,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
118,2596,119.05504171275575,99996,2,2,2,0,286,160,0.004460178407136285,0,3,49772,49867,223,127,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
119,2596,120.00211594972528,99996,2,2,2,0,286,160,0.004460178407136285,1,5,49772,49865,222,127,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
120,2596,121.29744813416626,99996,1,1,2,0,286,161,0.004470178807152286,2,4,49771,49866,223,128,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
121,2596,122.09269491406745,99996,1,2,2,0,286,162,0.004480179207168287,2,3,49772,49866,222,128,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
122,2596,123.0235045406346,99996,2,4,2,0,287,164,0.004510180407216288,1,1,49772,49867,222,127,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
123,2596,124.05540810498792,99996,1,3,2,0,287,164,0.004510180407216288,2,1,49771,49868,223,127,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
124,2596,125.01296440729398,99996,1,2,2,0,287,164,0.004510180407216288,2,1,49771,49868,223,128,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
125,2596,126.03404193914821,99996,1,2,2,0,287,164,0.004510180407216288,2,1,49772,49868,222,128,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
126,2596,127.15220424014687,99996,3,2,2,0,289,165,0.004540181607264291,1,1,49772,49868,221,128,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
127,2596,128.1732637560549,99996,3,2,2,0,289,165,0.004540181607264291,2,1,49771,49868,221,128,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
128,2596,129.03617340076204,99996,4,2,2,0,291,166,0.004570182807312292,0,0,49771,49868,222,129,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
129,2596,130.21342818814134,99996,4,1,2,0,291,166,0.004570182807312292,0,0,49771,49868,222,130,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
130,2596,131.32115783694817,99996,5,1,2,0,292,166,0.004580183207328293,0,0,49770,49868,222,130,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
131,2596,132.1910965177887,99996,6,1,2,0,293,166,0.004590183607344294,0,0,49769,49868,222,130,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
132,2596,133.2880353985972,99996,6,1,2,0,293,166,0.004590183607344294,2,0,49767,49868,222,130,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
