,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2445,1.210422468448778,99996,6,7,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2445,2.1555974680399457,99996,10,8,0,0,12,10,0.00022000880035201407,14,16,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2445,3.054585461262913,99996,16,16,0,0,20,18,0.0003800152006080243,9,9,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2445,4.229005990424239,99996,17,18,0,0,24,23,0.00047001880075203006,11,4,49963,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2445,5.068206280708276,99996,20,15,0,0,28,23,0.0005100204008160326,11,5,49959,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2445,6.00007371501154,99996,18,12,0,0,30,23,0.0005300212008480339,11,8,49957,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2445,7.039277603635312,99996,18,12,0,0,34,25,0.0005900236009440378,10,9,49954,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2445,8.011004793237419,99996,18,13,0,0,37,28,0.0006500260010400416,9,7,49952,49963,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2445,9.117528945257295,99996,19,13,0,0,42,30,0.0007200288011520461,7,7,49949,49961,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2445,10.00571984113986,99996,19,13,0,0,43,30,0.0007300292011680467,9,8,49946,49960,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2445,11.023748902227537,99996,22,15,0,0,51,39,0.0009000360014400576,7,5,49940,49954,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2445,12.027593103572766,99996,20,15,0,0,52,41,0.0009300372014880595,8,3,49938,49954,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2445,13.001389258346904,99996,23,16,0,0,55,42,0.0009700388015520621,9,4,49934,49952,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2445,14.003017360993395,99996,21,11,0,0,57,42,0.0009900396015840634,9,6,49932,49950,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2445,15.137337857187706,99996,20,12,0,0,58,43,0.0010100404016160646,9,7,49931,49948,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2445,16.20618414264326,99996,21,10,0,0,62,45,0.0010700428017120685,9,5,49927,49948,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2445,17.22737320798307,99996,21,10,0,0,64,47,0.001110044401776071,10,4,49924,49947,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2445,18.02979998743843,99996,18,11,0,0,65,48,0.0011300452018080723,9,5,49924,49945,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
