,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3856,1.0942210679134532,99998,3,3,0,0,4,5,9.000180003600073e-05,21,20,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3856,2.0976970660852774,99998,8,9,0,0,10,11,0.00021000420008400168,17,14,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3856,3.006358724494799,99998,5,7,0,0,11,13,0.00024000480009600192,17,14,49971,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3856,4.031194536775424,99998,6,10,0,0,14,17,0.0003100062001240025,15,12,49970,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3856,5.074196951096405,99998,7,10,0,0,17,19,0.0003600072001440029,16,12,49966,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3856,6.0276996236530325,99998,9,12,0,0,20,21,0.0004100082001640033,14,10,49965,49968,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3856,7.071246483949716,99998,12,14,0,0,24,23,0.00047000940018800374,12,9,49963,49967,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3856,8.05825377421309,99998,12,14,0,0,27,24,0.0005100102002040041,14,9,49958,49966,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3856,9.000997001990758,99998,14,16,0,0,31,27,0.0005800116002320047,13,7,49955,49965,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3856,10.027701660262434,99998,16,16,0,0,34,30,0.0006400128002560051,11,5,49954,49964,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3856,11.043686300529645,99998,16,15,0,0,37,31,0.0006800136002720054,12,4,49950,49964,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3856,12.055252143900043,99998,20,16,0,0,41,33,0.0007400148002960059,9,2,49950,49964,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3856,13.012847321963777,99998,20,11,0,0,44,33,0.0007700154003080061,7,3,49949,49963,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3856,14.031005431123361,99998,16,8,0,0,45,33,0.0007800156003120063,7,4,49948,49962,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3856,15.13511953989711,99998,14,8,0,0,47,35,0.0008200164003280065,7,4,49946,49960,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3856,16.30956944955346,99998,15,8,0,0,51,36,0.000870017400348007,8,5,49941,49958,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3856,17.048062658315693,99998,16,8,0,0,54,36,0.0009000180003600072,8,6,49938,49957,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3856,18.076041860103153,99998,18,7,0,0,56,37,0.0009300186003720074,8,5,49936,49957,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3856,19.13653164230738,99998,14,6,0,0,59,37,0.0009600192003840077,8,6,49933,49956,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3856,20.082054508137347,99998,14,6,0,0,62,38,0.001000020000400008,7,6,49931,49955,47,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3856,21.03783124380526,99998,13,4,0,0,63,39,0.0010200204004080081,6,6,49931,49954,49,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3856,22.10740367977972,99998,13,5,0,0,66,40,0.0010600212004240085,7,6,49928,49953,51,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3856,23.10120253295599,99998,16,7,0,0,69,43,0.001120022400448009,5,3,49927,49953,51,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3856,24.00575373389495,99998,16,8,0,0,70,44,0.001140022800456009,5,2,49926,49953,52,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3856,25.30003757520525,99998,13,9,0,0,72,45,0.0011700234004680093,3,4,49926,49951,57,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3856,26.317771191481185,99998,13,8,0,0,72,45,0.0011700234004680093,4,4,49925,49951,57,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,3856,27.031359417537782,99998,14,9,0,0,73,47,0.0012000240004800095,5,4,49923,49949,57,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,3856,28.09539367307632,99998,14,6,0,0,74,48,0.0012200244004880098,5,5,49923,49947,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,3856,29.194420649398424,99998,15,7,0,0,75,49,0.00124002480049601,6,6,49922,49945,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,3856,30.05544719753534,99998,14,7,0,0,76,50,0.00126002520050401,6,6,49921,49944,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,3856,31.060430127584794,99998,11,7,0,0,76,51,0.0012700254005080102,7,6,49920,49943,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,3856,32.041708639521254,99998,11,7,0,0,77,53,0.0013000260005200104,7,7,49919,49940,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,3856,33.03296104939066,99998,11,8,0,0,78,55,0.0013300266005320106,8,5,49918,49940,62,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,3856,34.02512233017103,99998,13,8,0,0,80,56,0.0013600272005440108,11,4,49914,49941,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,3856,35.04518176104635,99998,15,6,0,0,83,57,0.0014000280005600112,8,3,49914,49941,62,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,3856,36.241358394339684,99998,15,6,0,0,83,58,0.0014100282005640114,10,5,49912,49938,62,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,3856,37.062044741591095,99998,19,6,0,0,87,58,0.0014500290005800115,6,6,49912,49937,62,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,3856,38.00831360857264,99998,18,5,0,0,88,58,0.0014600292005840117,8,7,49909,49936,64,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,3856,39.003797636751,99998,19,7,0,0,92,60,0.0015200304006080122,5,6,49908,49935,67,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,3856,40.03179451894037,99998,17,7,0,0,94,62,0.0015600312006240125,11,5,49900,49934,71,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
40,3856,41.046701760322016,99998,16,5,0,0,97,62,0.0015900318006360128,10,6,49899,49933,74,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,3856,42.19976612493585,99998,14,4,0,0,97,63,0.0016000320006400127,16,7,49894,49931,75,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,3856,43.23830617551106,99998,18,4,0,0,102,64,0.0016600332006640132,12,7,49893,49930,76,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,3856,44.11827495973583,99998,17,8,0,0,105,68,0.0017300346006920138,10,4,49893,49929,79,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,3856,45.022388093311925,99998,17,9,0,0,106,69,0.001750035000700014,13,5,49889,49927,80,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,3856,46.062183428992114,99998,18,10,0,0,109,70,0.0017900358007160143,14,6,49885,49925,82,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,3856,47.02388511561601,99998,21,11,0,0,113,73,0.0018600372007440149,14,4,49883,49924,81,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
47,3856,48.27244315765282,99998,24,9,0,0,118,74,0.0019200384007680153,12,3,49882,49925,81,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,3856,49.20431533733299,99998,25,8,0,0,121,75,0.0019600392007840155,13,5,49879,49922,82,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
49,3856,50.05110288034144,99998,24,8,0,0,121,76,0.001970039400788016,15,4,49877,49922,83,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
