,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3740,1.131466413952666,99996,4,6,0,0,5,6,0.00011000440017600704,21,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3740,2.1213728588543517,99996,6,11,0,0,7,11,0.00018000720028801153,21,14,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3740,3.204059423807782,99996,6,12,0,0,8,14,0.00022000880035201407,24,13,49966,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3740,4.120624648460169,99996,11,12,0,0,14,17,0.00031001240049601984,20,11,49964,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3740,5.057450352289156,99996,18,13,0,0,22,21,0.00043001720068802754,17,10,49959,49967,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3740,6.016560858289588,99996,21,13,0,0,25,22,0.00047001880075203006,16,10,49957,49966,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3740,7.0346068515291345,99996,19,13,0,0,27,23,0.000500020000800032,15,11,49956,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3740,8.012204595775794,99996,15,13,0,0,30,25,0.0005500220008800352,15,11,49953,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3740,9.097028218950845,99996,16,13,0,0,35,26,0.0006100244009760391,13,12,49950,49960,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3740,10.001019014135691,99996,17,15,0,0,37,28,0.0006500260010400416,13,10,49948,49960,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3740,11.04125314887789,99996,18,17,0,0,40,30,0.0007000280011200448,16,11,49942,49957,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
