,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,22,1.2013488734944862,99996,8,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,22,2.097492338766722,99996,12,8,0,0,14,10,0.00024000960038401536,13,17,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,22,3.0038272947402223,99996,13,12,0,0,19,14,0.0003300132005280211,9,14,49970,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,22,4.072270282408871,99996,15,14,0,0,23,17,0.0004000160006400256,6,13,49969,49968,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,22,5.038186824105225,99996,13,12,0,0,24,18,0.0004200168006720269,5,13,49969,49967,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,22,6.0580859665072255,99996,14,15,0,0,26,22,0.0004800192007680307,8,12,49964,49964,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,22,7.026420061988885,99996,14,17,0,0,26,26,0.0005200208008320333,11,12,49961,49960,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,22,8.22487371437189,99996,16,19,0,0,31,30,0.0006100244009760391,11,16,49956,49952,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,22,9.041527575749802,99996,20,19,0,0,38,33,0.0007100284011360454,12,15,49948,49951,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,22,10.03085783514104,99996,14,12,0,0,41,34,0.000750030001200048,9,14,49948,49952,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,22,11.202001818506904,99996,14,12,0,0,42,36,0.00078003120124805,10,14,49947,49950,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,22,12.280797633410986,99996,13,16,0,0,44,41,0.0008500340013600544,12,9,49944,49950,29,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,22,13.142943222188732,99996,11,14,0,0,44,42,0.0008600344013760551,13,10,49943,49948,31,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,22,14.017243068852954,99996,11,11,0,0,46,43,0.000890035601424057,14,10,49940,49947,33,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,22,15.078873405889366,99996,13,13,0,0,51,47,0.0009800392015680626,9,6,49940,49947,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,22,16.141976611290094,99996,15,15,0,0,55,52,0.0010700428017120685,6,5,49939,49943,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,22,17.202687772146017,99996,12,9,0,0,57,52,0.0010900436017440697,8,5,49935,49943,43,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,22,18.001110035690626,99996,13,11,0,0,59,54,0.0011300452018080723,8,6,49933,49940,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
