,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4220,1.0257874130867477,99996,6,8,0,0,7,10,0.00017000680027201088,18,17,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4220,2.164385176024045,99996,11,17,0,0,14,19,0.0003300132005280211,13,9,49971,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4220,3.1460733957230884,99996,14,14,0,0,19,20,0.000390015600624025,11,8,49968,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4220,4.104994231607545,99996,15,16,0,0,22,25,0.00047001880075203006,12,8,49964,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4220,5.087996994599089,99996,13,13,0,0,25,26,0.0005100204008160326,10,7,49963,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4220,6.020501086754274,99996,10,9,0,0,26,26,0.0005200208008320333,14,8,49958,49964,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,4220,7.001003096905553,99996,11,9,0,0,28,28,0.0005600224008960358,14,7,49956,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4220,8.011422643535468,99996,14,10,0,0,32,31,0.0006300252010080403,13,5,49953,49962,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4220,9.007157586263661,99996,17,12,0,0,35,33,0.0006800272010880435,14,5,49949,49960,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4220,10.003575791792308,99996,17,12,0,0,38,34,0.0007200288011520461,13,6,49947,49958,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4220,11.062130356694405,99996,20,12,0,0,41,35,0.0007600304012160486,12,9,49945,49954,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4220,12.094875477438404,99996,21,14,0,0,44,39,0.0008300332013280532,11,6,49943,49953,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4220,13.281330831546232,99996,22,13,0,0,49,40,0.000890035601424057,10,7,49940,49951,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4220,14.000348378372763,99996,20,16,0,0,51,43,0.0009400376015040601,11,4,49937,49951,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4220,15.101542210089512,99996,17,13,0,0,53,43,0.0009600384015360614,11,4,49935,49951,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4220,16.004664349439466,99996,17,10,0,0,54,43,0.0009700388015520621,12,4,49933,49951,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4220,17.085118465735015,99996,24,9,0,0,63,43,0.0010600424016960679,6,4,49930,49951,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4220,18.009372629446688,99996,27,9,0,0,67,44,0.001110044401776071,6,4,49926,49950,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4220,19.030690944601627,99996,23,12,0,0,67,47,0.001140045601824073,10,2,49922,49949,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4220,20.046356339392396,99996,21,11,0,0,69,48,0.001170046801872075,13,2,49917,49948,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4220,21.01122446862417,99996,24,10,0,0,73,49,0.0012200488019520781,14,1,49912,49948,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4220,22.24002357548683,99996,24,10,0,0,75,50,0.00125005000200008,16,1,49908,49948,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4220,23.079969533663135,99996,26,10,0,0,78,50,0.001280051202048082,16,3,49906,49946,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
