,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2174,11.002550149638937,99996,12,12,0,0,33,32,0.0006500260010400416,13,7,49953,49960,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2174,12.102989596389897,99996,13,9,0,0,36,34,0.0007000280011200448,16,5,49948,49960,21,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2174,13.035768887982753,99996,15,9,0,0,40,35,0.000750030001200048,15,4,49945,49960,23,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2174,14.100882605753808,99996,17,7,0,0,44,36,0.0008000320012800512,13,3,49943,49960,25,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2174,15.031750445280588,99996,16,7,0,0,46,37,0.0008300332013280532,16,3,49938,49959,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2174,16.026227024735075,99996,21,6,0,0,52,37,0.000890035601424057,14,3,49934,49959,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2174,17.08376471585201,99996,23,6,0,0,56,37,0.0009300372014880595,13,4,49931,49958,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2174,18.047946604140044,99996,24,8,0,0,59,39,0.0009800392015680626,16,4,49925,49956,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2174,19.15906277230153,99996,24,9,0,0,62,40,0.0010200408016320653,19,5,49919,49954,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,2174,20.07708915264253,99996,25,9,0,0,66,42,0.001080043201728069,19,6,49915,49951,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2174,21.141737260416225,99996,23,10,0,0,69,43,0.0011200448017920717,19,7,49912,49949,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2174,22.1745636577215,99996,23,9,0,0,73,46,0.0011900476019040761,24,8,49904,49945,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2174,23.016622553546576,99996,26,10,0,0,77,48,0.00125005000200008,24,7,49900,49944,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2174,24.036498587462603,99996,31,9,0,0,84,49,0.0013300532021280852,22,6,49895,49944,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2174,25.27943668115044,99996,29,8,0,0,86,49,0.0013500540021600864,24,7,49891,49943,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2174,26.014651231521043,99996,31,8,0,0,91,50,0.0014100564022560902,20,7,49890,49942,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,2174,27.0973010886845,99996,30,9,0,0,95,53,0.0014800592023680947,24,5,49882,49941,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2174,28.22913675928579,99996,33,9,0,0,102,54,0.0015600624024961,21,7,49878,49938,66,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2174,29.19716561342797,99996,36,8,0,0,108,54,0.0016200648025921037,24,12,49869,49933,69,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2174,30.17798002263857,99996,37,9,0,0,115,55,0.0017000680027201088,24,13,49862,49931,75,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2174,31.152378669957272,99996,40,11,0,0,119,57,0.0017600704028161126,21,14,49861,49928,76,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,2174,32.198311973943426,99996,43,11,0,0,124,62,0.001860074402976119,19,14,49858,49923,78,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,2174,33.051615440137304,99996,42,13,0,0,129,64,0.0019300772030881235,17,13,49855,49922,84,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,2174,34.06118526860291,99996,38,15,0,0,136,67,0.00203008120324813,17,13,49848,49919,95,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,2174,35.05003661824592,99996,37,14,0,0,139,67,0.0020600824032961317,20,16,49842,49916,99,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,2174,36.094872266787256,99996,42,17,0,0,149,74,0.0022300892035681426,12,12,49840,49913,104,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,2174,37.20077745298341,99996,39,18,0,0,154,78,0.0023200928037121486,9,10,49839,49912,111,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,2174,38.05011077462359,99996,38,18,0,0,158,82,0.0024000960038401535,8,7,49836,49911,116,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,2174,39.08275166997312,99996,33,16,0,0,159,83,0.002420096803872155,12,7,49831,49910,122,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,2174,40.029037327465225,99996,30,15,0,0,161,85,0.0024600984039361575,18,6,49823,49910,127,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,2174,41.066827524840356,99996,27,11,0,0,164,87,0.0025101004040161607,19,7,49820,49907,132,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,2174,42.16458285595741,99996,31,11,0,0,171,88,0.002590103604144166,16,7,49816,49906,135,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,2174,43.24257925085004,99996,29,10,0,0,175,90,0.0026501060042401696,19,7,49809,49906,141,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,2174,44.07167482358915,99996,28,10,0,0,177,91,0.0026801072042881716,21,10,49806,49902,143,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,2174,45.00923140863957,99996,27,11,0,0,182,93,0.002750110004400176,21,8,49802,49902,148,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,2174,46.044216008002266,99996,25,15,0,0,183,97,0.0028001120044801792,24,6,49800,49901,149,76,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,2174,47.31209373662827,99996,28,13,0,0,189,98,0.0028701148045921837,27,5,49792,49901,151,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,2174,48.26561424684815,99996,30,11,0,0,196,98,0.002940117604704188,26,7,49787,49901,155,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,2174,49.1186048992854,99996,26,13,0,0,197,100,0.00297011880475219,31,7,49782,49899,159,79,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,2174,50.00090877526045,99996,23,12,0,0,201,102,0.0030301212048481937,32,6,49777,49898,166,82,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,2174,51.05052787928707,99996,24,13,0,0,209,104,0.0031301252050082,28,7,49773,49896,173,82,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
51,2174,52.20895483713886,99996,28,15,0,0,218,106,0.0032401296051842074,26,7,49768,49894,176,82,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
52,2174,53.1126807692488,99996,29,15,0,0,223,108,0.003310132405296212,24,8,49766,49891,179,84,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
53,2174,54.10478871451044,99996,32,15,0,0,231,108,0.003390135605424217,19,12,49764,49887,183,84,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
54,2174,55.29486593110334,99996,32,18,0,0,233,112,0.0034501380055202207,21,13,49761,49883,184,84,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
55,2174,56.00746507111602,99996,34,18,0,0,239,113,0.003520140805632225,16,13,49762,49882,186,85,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
56,2174,57.122467827680005,99996,30,16,0,0,244,116,0.0036001440057602304,17,15,49757,49877,194,90,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57,2174,58.03771422093612,99996,31,16,0,0,249,121,0.003700148005920237,17,12,49752,49875,198,95,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
58,2174,59.02404691386351,99996,33,16,0,0,255,125,0.0038001520060802433,17,8,49746,49877,202,97,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
59,2174,60.1199869701938,99996,36,13,0,0,262,128,0.0039001560062402497,15,9,49743,49873,204,103,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
60,2174,61.24681089913345,99996,31,15,0,0,264,131,0.003950158006320253,19,8,49737,49872,211,103,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
61,2174,62.17158414797488,99996,29,16,0,0,266,133,0.003990159606384255,22,9,49732,49870,215,103,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
62,2174,63.00725558298186,99996,31,14,0,0,270,135,0.004050162006480259,24,9,49726,49868,217,107,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
63,2174,64.15268992669807,99996,31,14,0,0,278,137,0.004150166006640266,23,10,49720,49865,224,109,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
64,2174,65.08488047072954,99996,26,17,0,0,284,142,0.004260170406816272,21,7,49716,49863,235,111,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
65,2174,66.17907125934981,99996,28,14,0,0,288,143,0.0043101724068962755,21,7,49712,49862,237,115,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
66,2174,67.10310641807689,99996,27,12,0,0,291,145,0.004360174406976279,24,7,49707,49860,240,119,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
67,2174,68.18343000788278,99996,33,10,0,0,302,147,0.004490179607184288,21,6,49700,49859,244,123,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
68,2174,69.06502735294349,99996,31,11,0,0,306,148,0.004540181607264291,18,8,49699,49856,250,123,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
69,2174,70.0969193582917,99996,31,13,0,0,312,150,0.004620184807392296,14,10,49698,49853,255,122,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
70,2174,71.19080430325108,99996,32,12,0,0,316,152,0.0046801872074883,18,11,49690,49850,258,125,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
71,2174,72.24148086663001,99996,33,13,0,0,320,154,0.004740189607584304,20,12,49684,49848,261,125,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
72,2174,73.02098998537373,99996,28,13,0,0,324,156,0.004800192007680307,18,11,49683,49847,269,127,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
73,2174,74.0545158530573,99996,27,14,0,0,328,157,0.00485019400776031,14,12,49685,49845,272,127,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
74,2174,75.23347083196276,99996,24,15,0,0,331,160,0.004910196407856314,17,11,49679,49843,278,129,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
75,2174,76.0036966274527,99996,26,15,0,0,337,163,0.00500020000800032,16,9,49674,49842,282,132,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
76,2174,77.10705563837074,99996,28,15,0,0,342,164,0.005060202408096324,18,11,49667,49839,285,133,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
77,2174,78.11698274749041,99996,26,13,0,0,345,165,0.005100204008160326,17,12,49666,49837,289,136,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
78,2174,79.0451064012021,99996,28,17,0,0,350,170,0.005200208008320333,16,10,49662,49834,292,137,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
79,2174,80.029973980741,99996,26,16,0,0,353,173,0.005260210408416337,17,10,49660,49831,295,141,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
80,2174,81.09651317603793,99996,25,17,0,0,357,175,0.005320212808512341,15,10,49660,49829,298,142,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
81,2174,82.14955134365364,99996,25,15,0,0,362,176,0.005380215208608344,18,10,49653,49828,302,145,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
82,2174,83.04798119562955,99996,25,17,0,0,367,180,0.0054702188087523505,20,7,49646,49827,307,147,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
83,2174,84.27116921625405,99996,27,19,0,0,375,182,0.005570222808912357,14,7,49645,49825,312,147,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
84,2174,85.1506692126377,99996,27,18,0,0,378,184,0.005620224808992359,13,7,49644,49823,314,150,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
85,2174,86.01116945581687,99996,30,13,0,0,382,184,0.0056602264090563625,14,9,49639,49821,315,155,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
86,2174,87.19287126934402,99996,31,13,0,0,385,185,0.005700228009120365,17,10,49634,49822,316,153,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
87,2174,88.0093883057971,99996,31,12,0,0,388,185,0.0057302292091683665,15,13,49634,49820,318,153,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
88,2174,89.05187670474494,99996,29,14,0,0,392,188,0.005800232009280371,14,13,49631,49818,324,153,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
89,2174,90.07122882713516,99996,28,14,0,0,397,192,0.005890235609424377,15,14,49628,49813,327,157,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
90,2174,91.0377482138537,99996,30,18,0,0,403,196,0.0059902396095843835,10,13,49628,49810,330,157,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
91,2174,92.1231304365571,99996,24,18,0,0,407,200,0.006070242809712388,11,12,49623,49809,340,159,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
92,2174,93.06632024293279,99996,22,21,0,0,409,205,0.006140245609824393,14,9,49619,49809,343,159,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
93,2174,94.28409084933355,99996,24,20,0,0,413,207,0.006200248009920397,16,12,49614,49806,344,160,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
94,2174,95.28733459780622,99996,22,22,0,0,414,210,0.0062402496099844,19,10,49610,49806,347,160,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
95,2174,96.01258651111388,99996,25,22,0,0,421,212,0.006330253210128405,14,10,49609,49805,350,161,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
96,2174,97.03569264682308,99996,24,23,0,0,423,216,0.006390255610224409,16,9,49606,49803,352,163,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
97,2174,98.05430083058535,99996,24,21,0,0,429,217,0.006460258410336413,17,8,49600,49806,357,163,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
98,2174,99.00903847859372,99996,24,21,0,0,431,219,0.006500260010400416,18,6,49597,49807,359,164,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
99,2174,100.08339727863799,99996,24,14,0,0,434,219,0.006530261210448418,15,6,49599,49808,360,170,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
100,2174,101.14101458984324,99996,28,14,0,0,438,222,0.006600264010560422,15,5,49596,49808,359,171,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
101,2174,102.02991991061074,99996,25,14,0,0,439,224,0.006630265210608425,21,6,49591,49805,361,173,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
102,2174,103.31066423714375,99996,29,12,0,0,447,225,0.00672026881075243,19,5,49586,49805,364,176,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
103,2174,104.01183381704314,99996,28,14,0,0,450,228,0.006780271210848434,19,7,49584,49800,367,177,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
104,2174,105.01180720291579,99996,26,15,0,0,454,230,0.006840273610944437,19,7,49581,49798,372,178,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
105,2174,106.07093622200084,99996,25,14,0,0,460,233,0.006930277211088444,18,6,49578,49796,377,182,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
106,2174,107.15567575405518,99996,26,14,0,0,463,235,0.006980279211168447,19,7,49574,49794,379,183,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
107,2174,108.03839745201009,99996,23,14,0,0,463,236,0.006990279611184447,23,6,49570,49794,382,184,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
108,2174,109.19409227100469,99996,23,12,0,0,469,237,0.007060282411296452,25,8,49563,49793,387,185,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
109,2174,110.15843261525245,99996,28,11,0,0,475,239,0.007140285611424457,24,7,49558,49792,388,188,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
110,2174,111.02364275096086,99996,33,11,0,0,482,240,0.0072202888115524624,18,7,49557,49793,390,187,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
111,2174,112.07088001651499,99996,33,10,0,0,484,241,0.007250290011600464,19,7,49554,49792,392,189,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
112,2174,113.16427125472246,99996,33,9,0,0,488,243,0.007310292411696468,26,5,49544,49792,395,192,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
113,2174,114.02045784610915,99996,39,9,0,0,497,245,0.0074202968118724745,22,5,49539,49790,398,194,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
114,2174,115.12541596235167,99996,48,9,0,0,507,246,0.007530301212048482,18,6,49533,49788,399,195,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
115,2174,116.22129434521784,99996,51,7,0,0,513,248,0.007610304412176487,22,7,49526,49786,399,198,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
116,2174,117.21806457198441,99996,49,7,0,0,520,248,0.007680307212288491,24,7,49518,49789,407,195,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
117,2174,118.30778436800439,99996,48,8,0,0,522,250,0.007720308812352494,28,7,49513,49787,409,196,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
118,2174,119.02201190440157,99996,48,8,0,0,525,251,0.007760310412416497,29,7,49510,49786,411,197,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
119,2174,120.10494846209373,99996,48,7,0,0,533,251,0.007840313612544501,28,8,49504,49785,418,198,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
120,2174,121.0493621735503,99996,45,6,0,0,538,252,0.007900316012640506,32,13,49497,49780,424,199,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
121,2174,122.04261138535483,99996,51,9,0,0,548,256,0.008040321612864514,27,13,49492,49777,428,199,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
122,2174,123.14322674005523,99996,54,7,0,0,554,256,0.008100324012960519,27,15,49488,49775,429,201,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
123,2174,124.01254858203085,99996,55,8,0,0,564,258,0.008220328813152527,27,16,49478,49773,438,201,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
124,2174,125.02698742668193,99996,53,9,0,0,574,259,0.008330333213328532,25,19,49472,49770,448,200,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
125,2174,126.00434867405978,99996,52,9,0,0,576,262,0.008380335213408537,26,19,49470,49767,450,203,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
126,2174,127.12315092332284,99996,48,14,0,0,581,268,0.008490339613584544,29,17,49462,49763,459,204,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
127,2174,128.0180100795112,99996,49,17,0,0,588,271,0.00859034361374455,29,17,49456,49760,464,204,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
128,2174,129.1620087567956,99996,51,17,0,0,598,273,0.008710348413936557,26,16,49450,49761,471,204,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
129,2174,130.09858721762828,99996,47,20,0,0,603,279,0.008820352814112564,31,20,49444,49751,476,207,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
130,2174,131.0972935759261,99996,49,22,0,0,614,285,0.008990359614384576,36,17,49430,49748,483,211,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
131,2174,132.1137415042247,99996,51,23,0,0,622,290,0.009120364814592583,37,14,49423,49747,487,214,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
132,2174,133.2071737571564,99995,54,26,0,1,632,295,0.009270463523176158,35,15,49416,49741,493,215,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
