,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3039,1.0186369904647794,99996,4,5,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3039,2.1403390918408944,99996,13,14,0,0,14,14,0.0002800112004480179,11,11,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3039,3.028449410563104,99996,13,13,0,0,17,17,0.00034001360054402175,10,10,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3039,4.052343237997968,99996,17,14,0,0,21,19,0.0004000160006400256,12,10,49965,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3039,5.0533578948151,99996,15,14,0,0,24,24,0.0004800192007680307,14,8,49960,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3039,6.194144576446618,99996,14,14,0,0,25,25,0.000500020000800032,18,8,49956,49966,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3039,7.059944717379035,99996,15,12,0,0,29,25,0.0005400216008640345,16,10,49954,49964,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3039,8.019049514192554,99996,19,13,0,0,34,28,0.0006200248009920397,16,8,49949,49963,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3039,9.003286710297257,99996,19,14,0,0,38,30,0.0006800272010880435,16,6,49946,49963,17,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3039,10.01472346640182,99996,18,15,0,0,41,32,0.0007300292011680467,16,5,49943,49962,21,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3039,11.10561732003251,99996,18,14,0,0,44,33,0.0007700308012320492,17,4,49939,49962,24,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3039,12.12436171126917,99996,16,11,0,0,47,34,0.0008100324012960519,17,5,49936,49960,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3039,13.0079260459265,99996,19,10,0,0,50,34,0.0008400336013440538,19,5,49931,49961,29,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3039,14.09495921674456,99996,20,9,0,0,55,34,0.000890035601424057,19,6,49926,49960,33,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3039,15.055293050023701,99996,22,10,0,0,61,35,0.0009600384015360614,19,7,49920,49958,37,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3039,16.115238041730183,99996,27,11,0,0,68,36,0.0010400416016640667,15,6,49918,49958,38,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3039,17.281289254348437,99996,22,11,0,0,73,37,0.0011000440017600705,15,5,49913,49958,48,24,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3039,18.02799467054956,99996,23,11,0,0,78,38,0.0011600464018560743,11,4,49912,49958,52,25,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3039,19.021046079693566,99996,19,7,0,0,79,38,0.001170046801872075,14,5,49908,49957,57,29,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3039,20.17450130423233,99996,21,8,0,0,83,40,0.0012300492019680787,14,3,49904,49957,59,30,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3039,21.26823866549532,99996,26,9,0,0,89,41,0.0013000520020800832,15,3,49897,49957,60,29,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3039,22.081100311319652,99996,27,9,0,0,90,42,0.0013200528021120844,15,6,49896,49954,60,29,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3039,23.07039423220706,99996,27,8,0,0,93,43,0.001360054402176087,18,7,49892,49952,61,31,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3039,24.1280249752129,99996,32,7,0,0,98,44,0.0014200568022720908,17,7,49888,49951,61,33,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3039,25.10827182116349,99996,35,8,0,0,104,45,0.0014900596023840955,18,8,49881,49949,64,33,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3039,26.151180116319193,99996,34,7,0,0,106,47,0.0015300612024480979,19,7,49879,49948,66,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3039,27.114460597015082,99996,34,7,0,0,109,47,0.0015600624024961,17,8,49878,49947,69,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3039,28.010437449740095,99996,35,11,0,0,116,51,0.001670066802672107,14,8,49874,49943,75,36,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3039,29.13127556093098,99996,36,14,0,0,124,55,0.0017900716028641146,14,6,49867,49941,81,37,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,3039,30.051688531538055,99996,33,12,0,0,125,55,0.0018000720028801152,18,6,49862,49941,85,39,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,3039,31.061356126277225,99996,35,11,0,0,127,56,0.0018300732029281172,20,6,49858,49940,85,41,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,3039,32.04478284017483,99996,34,11,0,0,130,59,0.001890075603024121,20,5,49856,49938,88,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,3039,33.106805832509394,99996,30,9,0,0,133,60,0.0019300772030881235,22,5,49852,49937,94,47,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,3039,34.10568811568651,99996,33,7,0,0,138,60,0.001980079203168127,22,5,49847,49937,96,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,3039,35.0962133243838,99996,32,8,0,0,139,61,0.002000080003200128,26,6,49842,49935,98,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,3039,36.23214376494759,99996,33,6,0,0,148,62,0.0021000840033601345,25,6,49835,49934,105,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,3039,37.222894337158515,99996,34,7,0,0,152,63,0.0021500860034401378,26,6,49830,49933,108,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,3039,38.24302474964373,99996,31,11,0,0,157,67,0.0022400896035841434,23,5,49828,49930,116,52,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,3039,39.01458279832948,99995,35,10,1,0,165,67,0.00232011600580029,17,6,49826,49929,119,53,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,3039,40.23528219402795,99995,33,11,1,0,170,69,0.0023901195059752986,19,6,49819,49927,126,54,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,3039,41.16021883667708,99995,36,11,1,0,176,70,0.0024601230061503075,20,5,49812,49927,129,55,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,3039,42.007886183416964,99995,40,12,1,0,182,71,0.0025301265063253165,19,5,49807,49926,131,55,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,3039,43.141079952253875,99995,43,12,1,0,192,72,0.00264013200660033,20,7,49797,49923,137,56,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,3039,44.32536676547565,99995,41,14,1,0,197,74,0.002710135506775339,18,10,49795,49918,143,56,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,3039,45.0319802240399,99995,42,14,1,0,200,75,0.002750137506875344,20,10,49790,49917,145,57,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,3039,46.07398672178721,99995,35,17,1,0,204,80,0.002840142007100355,26,7,49781,49916,155,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,3039,47.10469287586252,99995,36,14,1,0,212,82,0.0029401470073503674,22,6,49778,49915,161,63,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,3039,48.10000197189401,99995,34,14,1,0,214,83,0.0029701485074253714,26,8,49772,49913,165,63,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,3039,49.15873254741496,99995,33,12,1,0,218,85,0.003030151507575379,25,7,49769,49912,170,67,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,3039,50.048338165121066,99995,32,10,1,0,224,86,0.0031001550077503874,24,10,49766,49908,175,70,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
