,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4896,1.023533655692801,99996,9,5,0,0,9,6,0.0001500060002400096,16,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4896,2.0909626575923452,99996,11,11,0,0,12,12,0.00024000960038401536,15,13,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4896,3.0198587293255805,99996,12,13,0,0,15,16,0.00031001240049601984,16,10,49967,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4896,4.006256291368975,99996,11,12,0,0,19,19,0.0003800152006080243,14,10,49965,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4896,5.101783458371857,99996,13,13,0,0,22,24,0.00046001840073602946,12,7,49964,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4896,6.060275803613093,99996,10,10,0,0,22,24,0.00046001840073602946,13,7,49963,49967,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4896,7.0314038240065235,99996,10,10,0,0,27,27,0.0005400216008640345,14,6,49957,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4896,8.026728911867297,99996,5,7,0,0,27,29,0.0005600224008960358,14,5,49958,49965,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,4896,9.185511217930872,99996,5,9,0,0,28,31,0.0005900236009440378,14,4,49957,49964,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4896,10.164453869173581,99996,8,7,0,0,31,31,0.0006200248009920397,12,5,49957,49963,21,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
