,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,2493,21.28257343595431,99996,13,8,0,0,60,36,0.0009600384015360614,6,5,49933,49958,46,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,2493,22.013543889839156,99996,13,8,0,0,61,36,0.0009700388015520621,9,7,49929,49956,47,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,2493,23.013394194886278,99996,16,10,0,0,67,39,0.0010600424016960679,5,5,49927,49955,50,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,2493,24.073320063766065,99996,13,10,0,0,68,39,0.0010700428017120685,5,7,49926,49954,54,27,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,2493,25.055013134682905,99996,13,7,0,0,71,40,0.001110044401776071,3,7,49925,49953,57,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,2493,26.27068963414638,99996,13,7,0,0,73,41,0.001140045601824073,3,6,49923,49953,59,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,2493,27.035371411174243,99996,12,8,0,0,75,43,0.0011800472018880755,5,5,49919,49952,62,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,2493,28.252435415853625,99996,13,9,0,0,77,44,0.0012100484019360775,5,5,49917,49951,63,33,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,2493,29.10998225196973,99996,14,10,0,0,80,46,0.0012600504020160806,4,3,49915,49952,65,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,2493,30.025308272131316,99995,12,11,0,1,83,49,0.001320066003300165,1,1,49915,49951,70,34,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,2493,31.023857738734645,99995,7,8,0,1,83,50,0.0013300665033251662,4,1,49912,49951,75,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,2493,32.144846022037754,99995,7,7,0,1,85,50,0.0013500675033751687,5,1,49911,49951,75,38,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,2493,33.12214878378748,99995,6,6,0,1,85,51,0.00136006800340017,6,0,49911,49951,75,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,2493,34.22794866006508,99995,7,5,0,1,87,51,0.0013800690034501725,7,1,49908,49950,76,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,2493,35.17244140534209,99995,10,5,0,1,90,51,0.0014100705035251762,6,3,49906,49948,76,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,2493,36.14910161031763,99995,10,5,0,1,91,51,0.0014200710035501775,5,3,49906,49948,77,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,2493,37.0284546520048,99995,8,6,0,1,91,54,0.0014500725036251812,6,0,49905,49948,79,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,2493,38.10478202903221,99995,9,5,0,1,95,54,0.0014900745037251862,4,0,49903,49948,82,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,2493,39.15790374181331,99995,9,5,0,1,96,54,0.0015000750037501875,4,0,49904,49948,81,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,2493,40.25356941950868,99995,10,6,0,1,97,55,0.00152007600380019,5,1,49902,49946,81,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,2493,41.21741104526712,99995,9,5,0,1,97,55,0.00152007600380019,5,2,49903,49945,81,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,2493,42.19143140562337,99995,9,3,0,1,97,55,0.00152007600380019,5,2,49903,49946,81,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,2493,43.157632759295865,99995,10,4,0,1,99,56,0.0015500775038751937,6,3,49901,49944,81,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,2493,44.08473307935684,99995,10,3,0,1,101,58,0.0015900795039751987,5,4,49900,49941,83,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,2493,45.1571533907664,99995,12,4,0,1,103,60,0.0016300815040752037,4,2,49899,49941,83,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
45,2493,46.210692273354574,99995,8,4,0,1,103,60,0.0016300815040752037,5,3,49900,49940,85,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,2493,47.29944902256157,99995,7,3,0,1,103,60,0.0016300815040752037,5,3,49900,49940,86,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,2493,48.28761861038179,99995,6,5,0,1,103,62,0.0016500825041252062,5,3,49900,49938,87,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
48,2493,49.04114473982984,99995,9,7,0,1,107,65,0.001720086004300215,2,0,49899,49938,88,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
49,2493,50.005076367968186,99995,7,6,0,1,107,65,0.001720086004300215,3,0,49898,49938,90,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
50,2493,51.06229531534171,99995,3,3,0,1,107,65,0.001720086004300215,3,3,49898,49935,94,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
51,2493,52.257155676966065,99995,5,4,0,1,109,66,0.0017500875043752187,3,3,49896,49934,94,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
52,2493,53.14179522900021,99995,6,5,0,1,110,68,0.0017800890044502224,2,2,49897,49933,93,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
53,2493,54.314329706329104,99995,6,4,0,1,110,68,0.0017800890044502224,3,3,49897,49933,92,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
54,2493,55.14501530639492,99995,7,7,0,1,113,71,0.00184009200460023,0,3,49897,49930,94,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
55,2493,56.179998666643975,99995,4,6,0,1,113,72,0.0018500925046252312,0,2,49897,49931,97,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
56,2493,57.278565982499224,99995,4,6,0,1,113,72,0.0018500925046252312,0,4,49897,49929,97,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
57,2493,58.25705252352636,99995,4,5,0,1,113,72,0.0018500925046252312,2,4,49897,49929,95,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
58,2493,59.0536499130024,99995,4,8,0,1,114,75,0.0018900945047252364,1,2,49897,49928,96,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
59,2493,60.13397437029932,99995,4,7,0,1,114,77,0.0019100955047752389,4,2,49894,49927,96,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
60,2493,61.09575886551351,99995,4,6,0,1,115,78,0.0019300965048252414,4,2,49893,49927,97,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
61,2493,62.035635032035934,99995,4,5,0,1,115,78,0.0019300965048252414,4,3,49893,49926,97,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
62,2493,63.10501575377472,99995,6,4,0,1,117,78,0.0019500975048752439,3,3,49893,49926,96,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
63,2493,64.03946881780956,99995,7,5,0,1,118,79,0.001970098504925246,4,3,49891,49925,96,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
64,2493,65.03888929824252,99995,7,6,0,1,119,80,0.0019900995049752486,4,2,49891,49926,96,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
65,2493,66.01873233760146,99995,7,5,0,1,120,81,0.002010100505025251,4,2,49891,49925,96,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
66,2493,67.1014863783258,99995,6,6,0,1,122,83,0.002050102505125256,3,3,49890,49923,99,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
67,2493,68.07187260790172,99995,5,5,0,1,122,83,0.002050102505125256,3,4,49891,49922,99,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
68,2493,69.16198662995328,99995,5,5,0,1,126,87,0.002130106505325266,1,1,49889,49921,103,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
69,2493,70.32356069488115,99995,4,4,0,1,127,88,0.0021501075053752686,2,0,49887,49922,105,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
70,2493,71.03803234316749,99995,2,2,0,1,127,88,0.0021501075053752686,2,1,49888,49921,106,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
71,2493,72.05378667915411,99994,0,0,1,1,127,88,0.0021501290077404643,2,1,49888,49921,107,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
72,2493,73.23905524771108,99994,1,0,1,1,128,88,0.0021601296077764665,1,1,49888,49921,107,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
73,2493,74.28955560771915,99994,2,0,1,1,129,88,0.0021701302078124688,1,1,49887,49922,107,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
74,2493,75.27245971658331,99994,2,0,1,1,129,88,0.0021701302078124688,1,1,49888,49923,106,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
75,2493,76.25535062548029,99994,2,1,1,1,129,89,0.002180130807848471,2,0,49887,49923,106,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
76,2493,77.03781463962984,99994,3,1,1,1,130,89,0.0021901314078844733,3,0,49885,49923,106,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
77,2493,78.02073339865278,99994,3,1,1,1,130,89,0.0021901314078844733,3,0,49885,49923,106,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
78,2493,79.00365215767572,99994,2,1,1,1,130,89,0.0021901314078844733,4,0,49884,49923,107,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
79,2493,80.2384866484727,99994,4,1,1,1,132,89,0.0022101326079564773,2,1,49884,49924,107,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
80,2493,81.13710202002234,99994,2,1,1,1,132,89,0.0022101326079564773,3,1,49883,49924,109,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
81,2493,82.04447426787178,99994,3,1,1,1,133,89,0.0022201332079924796,2,2,49883,49924,109,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
82,2493,83.09054367876266,99994,4,2,1,1,134,90,0.002240134408064484,1,2,49883,49923,109,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
83,2493,84.22767964213838,99994,3,2,1,1,134,90,0.002240134408064484,1,3,49884,49922,109,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
84,2493,85.08848697088044,99994,4,3,1,1,135,91,0.002260135608136488,1,3,49883,49921,109,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
85,2493,86.0757521899943,99994,3,3,1,1,135,91,0.002260135608136488,1,3,49883,49921,110,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
86,2493,87.24705675599232,99994,2,2,1,1,135,92,0.0022701362081724904,1,2,49884,49921,110,72,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
87,2493,88.10201364679025,99994,3,2,1,1,136,92,0.0022801368082084926,0,3,49884,49921,110,71,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
88,2493,89.31088799451437,99994,2,2,1,1,136,92,0.0022801368082084926,0,3,49884,49921,111,71,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
89,2493,90.29384802328009,99994,2,3,1,1,136,93,0.002290137408244495,0,2,49884,49921,111,71,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
90,2493,91.31161173031089,99994,3,5,1,1,137,95,0.002320139208352501,0,0,49883,49921,111,71,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
91,2493,92.13568178285377,99994,3,5,1,1,137,95,0.002320139208352501,0,1,49883,49920,111,71,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
92,2493,93.00551720407898,99994,1,5,1,1,137,95,0.002320139208352501,0,1,49883,49920,113,71,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
93,2493,94.07219396381298,99994,1,3,1,1,137,95,0.002320139208352501,1,3,49882,49918,113,73,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
94,2493,95.01300556621558,99994,1,2,1,1,137,95,0.002320139208352501,2,3,49881,49918,113,74,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
95,2493,96.23789182368758,99994,1,2,1,1,137,96,0.0023301398083885034,3,2,49880,49918,113,75,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
96,2493,97.17551421285017,99994,3,4,1,1,139,98,0.002370142208532512,1,1,49880,49917,113,75,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
97,2493,98.22984711533587,99994,3,4,1,1,139,98,0.002370142208532512,3,1,49878,49917,113,75,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
98,2493,99.07124023213773,99994,5,3,1,1,141,98,0.002390143408604516,1,1,49878,49917,113,76,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
99,2493,100.15552879064435,99994,5,4,1,1,142,99,0.0024101446086765206,1,0,49879,49918,112,75,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
100,2493,101.09149489885715,99994,3,3,1,1,142,99,0.0024101446086765206,2,0,49879,49918,113,76,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
101,2493,102.01980545505214,99994,2,2,1,1,142,99,0.0024101446086765206,2,0,49879,49919,114,76,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
102,2493,103.06708840890443,99994,2,2,1,1,142,99,0.0024101446086765206,2,0,49879,49919,114,76,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
103,2493,104.05013419830776,99994,2,2,1,1,142,99,0.0024101446086765206,2,0,49882,49919,111,76,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
104,2493,105.32307536196214,99994,1,1,1,1,142,99,0.0024101446086765206,3,0,49882,49919,111,77,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
105,2493,106.30607526477365,99994,1,1,1,1,142,99,0.0024101446086765206,3,0,49884,49919,109,77,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
106,2493,107.26780745369437,99994,2,1,1,1,143,99,0.002420145208712523,3,0,49883,49919,109,77,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
107,2493,108.25077335958804,99994,3,1,1,1,144,99,0.002430145808748525,3,0,49882,49919,109,77,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
108,2493,109.31842962164869,99994,3,1,1,1,145,99,0.002440146408784527,2,0,49883,49921,109,75,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
109,2493,110.30139756835906,99994,4,1,1,1,146,99,0.002450147008820529,2,0,49882,49921,109,75,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
110,2493,111.07314926352096,99994,4,1,1,1,146,99,0.002450147008820529,2,0,49882,49922,109,74,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
111,2493,112.18645746662843,99994,2,1,1,1,146,99,0.002450147008820529,2,0,49882,49924,111,72,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
112,2493,113.0172309092125,99994,3,1,1,1,147,99,0.0024601476088565314,2,0,49882,49924,110,72,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
113,2493,114.32477048620856,99994,3,1,1,1,147,99,0.0024601476088565314,2,0,49883,49924,109,72,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
114,2493,115.15235520649257,99994,2,1,1,1,147,99,0.0024601476088565314,2,0,49884,49924,109,72,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
115,2493,116.17676043665584,99994,3,1,1,1,148,99,0.0024701482088925336,2,0,49883,49925,109,71,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
116,2493,117.20667049945703,99994,2,2,1,1,148,100,0.002480148808928536,2,0,49883,49924,110,71,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
117,2493,118.2145878079072,99994,3,1,1,1,149,100,0.0024901494089645377,1,0,49883,49925,110,71,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
118,2493,119.15450454112732,99994,4,1,1,1,150,100,0.00250015000900054,2,0,49881,49925,110,71,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
119,2493,120.02967800813836,99994,3,1,1,1,150,100,0.00250015000900054,2,0,49881,49925,111,71,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
120,2493,121.22502244516339,99994,2,0,1,1,150,100,0.00250015000900054,2,0,49881,49925,112,72,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
121,2493,122.25431666013658,99994,2,0,1,1,150,100,0.00250015000900054,2,0,49882,49926,111,71,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
122,2493,123.0888103931551,99994,3,0,1,1,151,100,0.002510150609036542,1,0,49882,49926,111,71,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
123,2493,124.07181640207513,99994,3,0,1,1,151,100,0.002510150609036542,2,0,49882,49926,110,71,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
124,2493,125.32397237570713,99994,4,0,1,1,152,100,0.0025201512090725444,1,0,49883,49926,109,71,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
125,2493,126.30695096915672,99994,4,0,1,1,152,100,0.0025201512090725444,1,0,49883,49926,109,71,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
126,2493,127.08431912177866,99994,3,0,1,1,152,100,0.0025201512090725444,2,0,49882,49926,110,71,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
127,2493,128.1314683903168,99994,4,0,1,1,153,100,0.0025301518091085467,1,1,49883,49925,109,71,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
128,2493,129.11444416959566,99994,5,1,1,1,154,101,0.0025501530091805507,0,0,49883,49925,109,71,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
129,2493,130.31082414134366,99994,6,1,1,1,155,101,0.002560153609216553,2,0,49881,49925,108,71,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
130,2493,131.07495107179628,99994,5,1,1,1,155,101,0.002560153609216553,2,0,49881,49925,109,71,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
131,2493,132.31758109086027,99994,5,1,1,1,156,101,0.0025701542092525552,3,0,49879,49925,110,71,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
