,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,345,25.030953587227234,99996,27,18,0,0,106,68,0.0017400696027841114,19,9,49878,49923,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,345,26.014474374171957,99996,23,16,0,0,109,69,0.001780071202848114,23,12,49872,49919,80,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,345,27.050848792058336,99996,23,14,0,0,115,70,0.0018500740029601184,20,11,49870,49919,85,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,345,28.10325768081947,99996,25,15,0,0,119,71,0.0019000760030401216,17,12,49869,49917,87,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,345,29.136658108180924,99996,20,15,0,0,122,73,0.0019500780031201249,18,16,49865,49911,95,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,345,30.000737677359812,99996,19,17,0,0,126,75,0.0020100804032161285,17,17,49862,49908,100,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,345,31.000685978922903,99996,23,20,0,0,131,80,0.002110084403376135,18,13,49856,49907,101,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,345,32.04960892215886,99996,28,20,0,0,138,83,0.0022100884035361414,14,13,49853,49904,103,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,345,33.10991511120928,99996,28,23,0,0,142,88,0.002300092003680147,16,12,49848,49900,106,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,345,34.05653590839759,99996,26,17,0,0,147,90,0.002370094803792152,13,13,49848,49897,111,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,345,35.16916170023751,99996,30,18,0,0,153,94,0.002470098803952158,12,16,49843,49890,113,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,345,36.09755345148533,99995,27,17,1,0,155,97,0.002520126006300315,14,16,49839,49887,117,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,345,37.12865886376569,99995,24,15,1,0,158,100,0.0025801290064503225,14,18,49837,49882,122,83,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,345,38.0842163574023,99995,26,15,1,0,163,104,0.002670133506675334,12,16,49836,49880,123,87,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
38,345,39.03242854962936,99995,22,17,1,0,165,109,0.0027401370068503425,12,14,49834,49877,129,90,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,345,40.30647568717218,99995,25,22,1,0,171,117,0.00288014400720036,9,10,49831,49873,132,93,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,345,41.24660738351197,99995,22,18,1,0,172,118,0.0029001450072503624,10,10,49831,49872,134,98,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,345,42.05655997757461,99995,23,17,1,0,173,119,0.002920146007300365,13,12,49827,49870,134,99,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,345,43.128403918751324,99995,23,19,1,0,175,123,0.0029801490074503724,13,10,49825,49869,136,100,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
43,345,44.04116643246371,99995,23,23,1,0,178,129,0.003070153507675384,16,8,49819,49865,139,102,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,345,45.30571106801515,99995,25,19,1,0,181,130,0.003110155507775389,20,13,49812,49859,140,107,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,345,46.02890080989394,99995,28,18,1,0,185,132,0.0031701585079253964,20,11,49809,49859,140,110,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
46,345,47.03821858487104,99995,22,17,1,0,189,133,0.0032201610080504024,18,11,49808,49858,149,112,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
47,345,48.08020603763505,99995,22,17,1,0,193,136,0.0032901645082254113,15,9,49807,49857,153,115,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
48,345,49.02309856920234,99995,21,17,1,0,196,139,0.003350167508375419,16,10,49805,49853,155,118,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
49,345,50.08222484745684,99995,19,15,1,0,200,140,0.003400170008500425,15,10,49803,49852,160,121,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
50,345,51.09644465019548,99995,16,16,1,0,201,143,0.00344017200860043,17,7,49801,49853,163,122,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
51,345,52.05563735118337,99995,19,14,1,0,205,144,0.0034901745087254363,13,7,49801,49853,164,124,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,345,53.247608093674096,99995,17,11,1,0,207,145,0.00352017600880044,17,8,49795,49851,168,128,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
53,345,54.17149324809505,99995,17,9,1,0,209,146,0.003550177508875444,18,10,49792,49848,170,131,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
54,345,55.100316277924605,99995,21,11,1,0,215,150,0.0036501825091254563,13,10,49792,49845,171,132,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
55,345,56.17266113065928,99995,21,8,1,0,220,151,0.0037101855092754638,13,10,49788,49846,175,134,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
56,345,57.01579618149025,99995,22,8,1,0,223,152,0.0037501875093754688,11,11,49787,49844,177,135,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
57,345,58.07871797856605,99995,23,11,1,0,228,156,0.0038401920096004802,10,9,49783,49843,181,135,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
58,345,59.01807407372872,99995,23,11,1,0,229,158,0.0038701935096754837,12,8,49780,49842,182,137,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
59,345,60.185423766321996,99995,19,7,1,0,231,159,0.0039001950097504877,15,10,49775,49839,188,142,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
60,345,61.13383264868398,99995,18,9,1,0,234,161,0.003950197509875494,13,10,49775,49837,191,142,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
61,345,62.06809876515742,99995,19,11,1,0,237,165,0.004020201010050502,14,10,49771,49834,193,143,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
62,345,63.01576822545231,99995,21,11,1,0,240,165,0.004050202510125506,12,11,49771,49833,193,143,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
63,345,64.06825617976544,99995,23,10,1,0,244,168,0.004120206010300515,12,8,49769,49833,193,147,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
64,345,65.03222371753901,99995,20,11,1,0,246,171,0.004170208510425521,11,7,49768,49831,198,149,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
65,345,66.10358978843573,99995,21,13,1,0,250,175,0.004250212510625531,14,6,49762,49829,200,150,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
66,345,67.03484616768392,99995,23,12,1,0,255,177,0.00432021601080054,12,6,49760,49827,202,153,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
67,345,68.22825401911614,99995,22,9,1,0,258,177,0.004350217510875544,16,9,49753,49825,206,155,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
68,345,69.05723678362314,99995,23,9,1,0,261,180,0.004410220511025551,17,7,49749,49826,208,156,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
69,345,70.02688818747964,99995,28,10,1,0,269,183,0.004520226011300565,17,5,49741,49825,211,158,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
70,345,71.04220076852985,99995,26,10,1,0,272,185,0.004570228511425571,20,5,49736,49823,215,160,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
71,345,72.02546449860498,99995,29,9,1,0,279,187,0.004660233011650582,18,8,49731,49818,219,163,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
72,345,73.11321691379736,99995,30,10,1,0,285,189,0.004740237011850592,14,6,49729,49818,224,164,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
73,345,74.09738104540031,99995,29,15,1,0,287,194,0.004810240512025601,14,2,49728,49817,226,164,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
74,345,75.08353621142847,99995,23,13,1,0,288,194,0.004820241012050602,18,5,49723,49818,233,162,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
75,345,76.05713430120092,99995,23,14,1,0,290,196,0.004860243012150607,18,3,49723,49820,233,161,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
76,345,77.14095201084176,99995,25,13,1,0,296,196,0.004920246012300615,19,4,49718,49819,235,162,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
77,345,78.07483349415674,99995,23,12,1,0,299,196,0.004950247512375619,19,6,49715,49818,240,162,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
78,345,79.09130839402619,99995,20,12,1,0,303,198,0.005010250512525626,18,9,49712,49813,247,164,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
79,345,80.04764834887818,99995,21,16,1,0,306,202,0.005080254012700635,21,7,49706,49811,249,164,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
80,345,81.00009107699921,99995,24,18,1,0,313,205,0.005180259012950648,16,6,49705,49809,252,165,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
81,345,82.02206836463625,99995,25,17,1,0,317,207,0.005240262013100655,15,12,49702,49802,255,167,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
82,345,83.18892261649944,99995,25,16,1,0,320,210,0.005300265013250663,18,12,49697,49801,257,169,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
83,345,84.03029775074954,99995,22,16,1,0,323,212,0.005350267513375669,17,11,49697,49800,261,171,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
84,345,85.11620757342733,99995,21,18,1,0,326,215,0.005410270513525676,15,9,49697,49802,264,169,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
85,345,86.02212056302403,99995,20,17,1,0,329,218,0.005470273513675684,18,13,49691,49797,268,171,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
86,345,87.03615660148745,99995,21,22,1,0,332,223,0.005550277513875694,19,9,49688,49796,269,171,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
87,345,88.07113225092958,99995,22,22,1,0,337,225,0.005620281014050703,18,7,49686,49796,271,173,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
88,345,89.00044138618406,99995,19,19,1,0,340,226,0.005660283014150708,21,7,49682,49796,275,176,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
89,345,90.07664029312991,99995,15,15,1,0,343,227,0.005700285014250713,21,10,49679,49793,282,180,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
90,345,91.1288729129571,99995,16,11,1,0,347,230,0.005770288514425721,19,8,49678,49793,284,186,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
91,345,92.03313613632216,99995,17,13,1,0,352,232,0.00584029201460073,17,10,49675,49790,288,185,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
92,345,93.16179337997572,99995,19,15,1,0,357,235,0.00592029601480074,14,10,49674,49789,290,184,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
93,345,94.01222111676447,99995,20,14,1,0,359,235,0.005940297014850743,13,13,49673,49786,291,185,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
94,345,95.02168168626392,99995,20,15,1,0,361,237,0.005980299014950748,13,11,49672,49787,292,185,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
95,345,96.08435501148287,99995,19,18,1,0,366,240,0.006060303015150758,12,14,49669,49783,297,183,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
96,345,97.04900047974995,99995,19,13,1,0,370,242,0.006120306015300765,15,15,49663,49780,300,190,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
97,345,98.05749445693307,99995,20,18,1,0,376,248,0.00624031201560078,11,11,49662,49778,304,191,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
98,345,99.05652575942959,99995,18,21,1,0,379,251,0.006300315015750788,14,11,49657,49775,308,191,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
99,345,100.29400733876344,99995,17,18,1,0,383,254,0.006370318515925797,14,10,49653,49773,313,197,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
100,345,101.03156556044998,99995,19,17,1,0,385,254,0.006390319515975799,17,12,49650,49771,311,198,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
101,345,102.0437439871552,99995,20,23,1,0,389,262,0.006510325516275814,18,5,49645,49771,314,199,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
102,345,103.08679483037157,99995,23,19,1,0,394,264,0.006580329016450823,17,7,49642,49769,315,203,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
103,345,104.00017909702892,99995,28,16,1,0,402,266,0.006680334016700835,11,7,49640,49767,318,208,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
104,345,105.08500338660912,99995,29,17,1,0,407,270,0.006770338516925847,10,6,49639,49766,319,209,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
105,345,106.01752477870707,99995,28,18,1,0,411,272,0.006830341517075854,8,7,49639,49764,322,209,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
106,345,107.0809039252328,99995,22,17,1,0,414,273,0.006870343517175859,11,8,49634,49764,330,209,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
107,345,108.01024262442355,99995,20,14,1,0,416,273,0.006890344517225862,12,10,49633,49763,332,211,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
108,345,109.01118457878266,99995,17,15,1,0,419,276,0.006950347517375869,12,12,49632,49758,336,213,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
109,345,110.11469843035214,99995,20,15,1,0,422,279,0.007010350517525877,12,9,49632,49759,333,215,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
110,345,111.19348453729981,99995,21,13,1,0,426,280,0.007060353017650883,12,10,49630,49758,334,217,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
111,345,112.05420716301003,99995,23,16,1,0,428,285,0.0071303565178258916,13,6,49629,49758,332,218,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
112,345,113.09904869704506,99995,26,12,1,0,434,286,0.0072003600180009,13,5,49624,49758,334,223,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
113,345,114.04904293941348,99994,28,11,1,1,438,287,0.007250435026101566,14,5,49619,49757,336,224,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
114,345,115.19893956244353,99994,29,11,1,1,442,288,0.007300438026281577,14,6,49617,49755,337,225,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
115,345,116.17574148569105,99994,27,12,1,1,446,290,0.00736044162649759,12,6,49615,49754,343,225,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
116,345,117.14609606193518,99994,24,13,1,1,449,291,0.007400444026641599,21,6,49605,49754,347,224,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
117,345,118.02705923012145,99994,25,10,1,1,452,291,0.007430445826749605,20,9,49605,49753,347,225,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
118,345,119.02446720497414,99994,27,11,1,1,459,293,0.007520451227073625,14,8,49605,49753,351,225,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
119,345,120.15117525172818,99994,28,13,1,1,462,298,0.007600456027361642,13,6,49604,49750,352,228,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
120,345,121.0802504750831,99994,30,15,1,1,468,300,0.007680460827649659,10,6,49604,49749,353,227,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
121,345,122.12783841845841,99994,28,15,1,1,470,301,0.007710462627757666,12,6,49601,49751,356,225,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
122,345,123.23882022598761,99994,25,14,1,1,472,303,0.007750465027901674,16,7,49598,49748,358,228,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
123,345,124.011827390694,99994,24,13,1,1,474,305,0.007790467428045683,18,5,49596,49749,359,230,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
124,345,125.0126036600944,99994,24,10,1,1,478,305,0.007830469828189692,16,9,49596,49747,361,231,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
125,345,126.05537052424691,99994,22,11,1,1,481,307,0.007880472828369702,15,10,49596,49744,364,232,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
126,345,127.02120019638484,99994,23,10,1,1,487,308,0.007950477028621717,13,9,49593,49745,368,233,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
127,345,128.0878032721329,99994,25,9,1,1,490,309,0.007990479428765726,15,10,49589,49744,368,234,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
128,345,129.25665712770663,99994,23,13,1,1,492,314,0.008060483629017741,16,5,49588,49744,370,235,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
129,345,130.01912939018902,99994,23,11,1,1,494,314,0.008080484829089745,17,5,49585,49744,372,237,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
130,345,131.17770896671564,99994,22,9,1,1,497,314,0.008110486629197751,18,9,49587,49742,370,237,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
131,345,132.044569239323,99994,22,12,1,1,499,317,0.008160489629377763,16,7,49588,49742,371,236,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
132,345,133.01661914312658,99994,22,14,1,1,503,320,0.008230493829629778,15,7,49590,49739,370,237,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
133,345,134.04561667028597,99994,23,13,1,1,507,321,0.008280496829809789,12,7,49589,49738,373,239,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
