,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2662,1.1023451899190537,99996,10,10,0,0,10,10,0.0002000080003200128,16,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2662,2.0108907346885747,99996,11,9,0,0,14,12,0.00026001040041601667,15,15,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2662,3.0230174368670824,99996,16,13,0,0,20,17,0.00037001480059202366,11,11,49967,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2662,4.049796746482234,99996,19,16,0,0,25,21,0.00046001840073602946,8,9,49965,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2662,5.075088391634169,99996,21,19,0,0,28,26,0.0005400216008640345,12,6,49958,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2662,6.007083127122949,99996,18,17,0,0,30,27,0.0005700228009120365,15,6,49953,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2662,7.017200159149982,99996,21,18,0,0,35,29,0.000640025601024041,12,7,49951,49962,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2662,8.001887345886798,99996,23,16,0,0,38,30,0.0006800272010880435,13,8,49947,49960,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2662,9.060614808224274,99996,19,17,0,0,40,31,0.0007100284011360454,14,9,49945,49958,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2662,10.001871104642708,99996,18,15,0,0,44,32,0.0007600304012160486,14,9,49942,49957,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2662,11.022639124355884,99996,15,12,0,0,49,35,0.0008400336013440538,10,7,49941,49956,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2662,12.085126151294707,99996,12,11,0,0,51,37,0.0008800352014080563,8,7,49942,49954,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,2662,13.100497644084998,99996,10,10,0,0,52,37,0.000890035601424057,7,9,49942,49952,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,2662,14.062369307053835,99996,11,11,0,0,55,40,0.0009500380015200608,7,6,49939,49952,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,2662,15.139461766861423,99996,10,13,0,0,58,44,0.0010200408016320653,7,3,49937,49951,44,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,2662,16.2889824808271,99996,11,11,0,0,59,44,0.0010300412016480659,11,4,49932,49950,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2662,17.117981990287305,99996,13,9,0,0,63,44,0.0010700428017120685,7,4,49932,49950,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2662,18.02269755752607,99996,15,11,0,0,69,46,0.0011500460018400735,6,6,49927,49946,50,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2662,19.0146231839681,99996,17,11,0,0,73,48,0.0012100484019360775,8,4,49921,49946,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2662,20.212005943711127,99996,16,10,0,0,74,48,0.0012200488019520781,8,4,49920,49946,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2662,21.028290593330684,99996,17,9,0,0,75,48,0.0012300492019680787,9,5,49918,49945,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2662,22.068610610187978,99996,16,10,0,0,77,50,0.0012700508020320814,12,5,49913,49943,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2662,23.006504715482386,99996,17,10,0,0,79,52,0.0013100524020960838,11,5,49912,49942,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2662,24.187202008956717,99996,16,7,0,0,81,52,0.0013300532021280852,14,7,49907,49940,61,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2662,25.112435327284263,99996,15,9,0,0,82,55,0.0013700548021920876,14,6,49906,49938,63,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2662,26.10093413461802,99996,16,5,0,0,84,55,0.001390055602224089,15,9,49903,49935,64,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2662,27.01522340301084,99996,16,4,0,0,85,55,0.0014000560022400896,16,10,49902,49934,64,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,2662,28.053473263281436,99996,19,8,0,0,90,59,0.0014900596023840955,12,8,49901,49932,66,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2662,29.208526298154766,99996,21,11,0,0,94,63,0.0015700628025121005,15,6,49894,49930,68,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,2662,30.167220937107885,99996,24,10,0,0,99,63,0.0016200648025921037,15,10,49889,49926,70,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,2662,31.04208318001659,99996,25,8,0,0,102,64,0.0016600664026561063,18,12,49883,49923,72,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,2662,32.026173218841684,99996,29,8,0,0,108,65,0.0017300692027681108,16,12,49879,49922,74,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,2662,33.02080152244925,99996,32,7,0,0,113,66,0.0017900716028641146,18,15,49872,49918,76,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,2662,34.04272230405009,99996,33,7,0,0,119,68,0.0018700748029921196,17,16,49868,49915,80,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,2662,35.13821084767997,99995,39,16,1,0,133,78,0.0021101055052752636,8,8,49863,49913,87,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,2662,36.204092464931456,99995,36,19,1,0,139,83,0.0022201110055502776,14,13,49851,49903,96,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,2662,37.00215844963859,99995,33,20,1,0,140,86,0.0022601130056502826,21,13,49844,49900,99,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,2662,38.10885413459999,99995,35,20,1,0,145,91,0.002360118005900295,19,10,49841,49898,102,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,2662,39.01889868308143,99995,34,21,1,0,148,94,0.0024201210060503025,19,8,49838,49897,106,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,2662,40.06631485980336,99995,35,21,1,0,154,95,0.0024901245062253115,18,10,49835,49894,109,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,2662,41.06867062822904,99995,38,19,1,0,162,98,0.002600130006500325,16,10,49829,49892,114,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,2662,42.06617203969229,99995,39,18,1,0,166,100,0.0026601330066503325,17,11,49825,49889,116,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,2662,43.182298183296574,99995,32,17,1,0,170,102,0.00272013600680034,22,15,49816,49883,127,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,2662,44.31241640084355,99995,36,17,1,0,176,105,0.0028101405070253514,23,13,49811,49884,127,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,2662,45.195348387154205,99995,39,18,1,0,183,108,0.002910145507275364,25,12,49802,49882,131,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,2662,46.03386277711856,99995,40,21,1,0,188,112,0.003000150007500375,26,11,49797,49879,134,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,2662,47.29971750716426,99995,42,17,1,0,198,114,0.00312015600780039,28,13,49786,49875,141,93,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,2662,48.0662839052282,99995,43,18,1,0,205,116,0.0032101605080254014,25,14,49783,49872,146,94,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,2662,49.00622457012819,99995,40,17,1,0,210,118,0.00328016400820041,26,13,49777,49871,154,97,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,2662,50.04329823555471,99995,38,19,1,0,219,123,0.0034201710085504274,28,13,49768,49866,163,100,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,2662,51.106790054316384,99995,36,17,1,0,222,124,0.0034601730086504323,27,14,49766,49864,168,103,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
51,2662,52.260847327594675,99995,37,17,1,0,233,130,0.003630181509075454,26,10,49758,49862,176,109,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
52,2662,53.02172545716188,99994,35,21,2,0,237,134,0.0037102226133568015,24,8,49756,49860,181,109,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
53,2662,54.146571496010296,99994,36,19,2,0,242,136,0.0037802268136088164,21,7,49754,49860,185,112,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
54,2662,55.11836112473781,99994,34,17,2,0,246,138,0.0038402304138248295,23,12,49748,49853,191,116,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
55,2662,56.00465860782612,99994,37,18,2,0,252,141,0.003930235814148849,23,12,49743,49850,193,118,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
56,2662,57.05232704259728,99994,31,21,2,0,256,146,0.004020241214472868,25,11,49737,49847,203,119,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
57,2662,58.30413112100024,99994,39,21,2,0,265,150,0.0041502490149408966,24,13,49729,49841,204,123,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
58,2662,59.26953301795334,99993,36,22,3,0,269,153,0.004220295420679448,26,13,49725,49838,208,125,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
59,2662,60.032482100296555,99993,36,20,3,0,273,154,0.004270298920924465,24,13,49723,49838,212,127,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
60,2662,61.20962842930518,99993,41,19,3,0,285,157,0.004420309421659516,24,13,49711,49835,219,131,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
61,2662,62.101983455528334,99993,36,19,3,0,289,159,0.004480313621953537,25,16,49708,49831,226,132,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
62,2662,63.00553525906492,99993,36,17,3,0,292,159,0.004510315722100547,23,17,49708,49830,228,134,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
63,2662,64.02764665348343,99993,35,17,3,0,295,161,0.004560319222345564,25,17,49703,49828,232,136,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
64,2662,65.30958318884669,99993,37,21,3,0,303,168,0.004710329723080615,22,15,49700,49823,236,139,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
65,2662,66.04981281209442,99993,38,26,3,0,310,174,0.0048403388237176605,19,12,49697,49820,241,140,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
66,2662,67.03473079814376,99993,45,25,3,0,321,177,0.004980348624403708,16,12,49689,49818,245,143,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
67,2662,68.1608811061297,99993,47,27,3,0,329,182,0.0051103577250407525,15,12,49682,49813,251,146,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
68,2662,69.02465669485113,99993,43,26,3,0,331,184,0.005150360525236767,20,11,49677,49812,255,149,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
69,2662,70.02041855751742,99993,40,27,3,0,336,187,0.005230366125628794,20,10,49675,49811,260,150,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
70,2662,71.16079936996175,99993,39,26,3,0,338,189,0.0052703689258248075,22,11,49672,49809,262,152,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
71,2662,72.11240878116497,99993,40,24,3,0,347,191,0.005380376626363845,23,12,49663,49806,269,156,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
72,2662,73.01434626450774,99993,44,23,3,0,360,194,0.0055403878271479004,17,12,49657,49803,277,160,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
73,2662,74.07480495503414,99993,46,23,3,0,363,197,0.005600392027441921,18,14,49653,49798,278,163,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
74,2662,75.09576379914537,99992,44,21,3,1,370,200,0.005700456036482919,19,14,49645,49795,287,167,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
75,2662,76.02460275946792,99992,38,20,3,1,372,205,0.005770461636930954,22,11,49640,49795,295,171,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
76,2662,77.13993245825779,99992,40,22,3,1,379,210,0.005890471237699016,24,7,49635,49797,296,171,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
77,2662,78.00847880906578,99992,44,20,3,1,389,211,0.006000480038403072,25,8,49626,49796,300,173,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
78,2662,79.0109312318259,99992,42,17,3,1,398,212,0.006100488039043123,25,11,49620,49794,308,175,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
