,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3787,1.3078914538469557,99996,4,7,0,0,4,7,0.00011000440017600704,23,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3787,2.2665532144895195,99996,11,10,0,0,11,10,0.00021000840033601344,16,16,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3787,3.0287448498182488,99996,13,10,0,0,14,11,0.000250010000400016,13,16,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3787,4.005681550622985,99996,13,12,0,0,17,15,0.0003200128005120205,14,14,49967,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3787,5.005235953286296,99996,18,15,0,0,25,21,0.00046001840073602946,11,10,49962,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3787,6.0662575649652615,99996,19,16,0,0,27,23,0.000500020000800032,12,8,49959,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3787,7.015372866983515,99996,20,14,0,0,31,24,0.0005500220008800352,11,9,49956,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3787,8.086034765547957,99996,19,13,0,0,32,28,0.0006000240009600384,13,6,49953,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3787,9.04714766948312,99996,21,14,0,0,38,30,0.0006800272010880435,12,6,49948,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3787,10.013935916924163,99996,23,12,0,0,41,31,0.0007200288011520461,14,7,49943,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3787,11.070675982405987,99996,27,11,0,0,47,32,0.0007900316012640506,14,7,49937,49960,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3787,12.02881512135324,99996,27,10,0,0,50,33,0.0008300332013280532,16,6,49932,49960,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3787,13.098214358557776,99996,24,13,0,0,53,36,0.000890035601424057,19,8,49926,49955,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
