,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4299,1.0045157050569478,99996,6,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4299,2.313042384564588,99996,8,13,0,0,12,13,0.000250010000400016,15,13,49971,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4299,3.0012929789338787,99996,9,13,0,0,14,14,0.0002800112004480179,14,13,49970,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4299,4.020895747013243,99996,13,15,0,0,19,18,0.00037001480059202366,12,12,49967,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4299,5.009380103239869,99996,12,17,0,0,22,21,0.00043001720068802754,13,14,49963,49963,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4299,6.013245289185818,99996,12,16,0,0,27,22,0.0004900196007840313,12,15,49959,49961,15,6,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4299,7.047492469549954,99996,9,12,0,0,28,23,0.0005100204008160326,12,15,49959,49960,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4299,8.007824669958032,99996,8,13,0,0,29,25,0.0005400216008640345,14,13,49956,49960,20,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4299,9.01234658815509,99996,10,16,0,0,31,30,0.0006100244009760391,14,10,49954,49958,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4299,10.014448051765541,99996,12,13,0,0,35,32,0.0006700268010720429,10,10,49954,49956,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4299,11.054328413357135,99996,14,13,0,0,42,36,0.00078003120124805,7,9,49951,49953,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4299,12.012453300456034,99996,12,12,0,0,43,39,0.0008200328013120525,7,7,49950,49952,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4299,13.203350855004812,99996,16,13,0,0,47,41,0.0008800352014080563,6,6,49947,49952,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4299,14.129953598559332,99995,15,14,0,1,49,43,0.000920046002300115,4,4,49947,49952,32,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4299,15.002619049820481,99995,11,11,0,1,51,45,0.0009600480024001201,5,3,49944,49951,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4299,16.232794590552416,99995,8,8,0,1,51,45,0.0009600480024001201,6,5,49944,49949,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4299,17.164870843804856,99995,8,7,0,1,53,46,0.0009900495024751238,6,5,49942,49949,42,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4299,18.21058422257342,99995,12,11,0,1,58,50,0.001080054002700135,2,1,49942,49949,42,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4299,19.2210647531016,99995,9,9,0,1,58,50,0.001080054002700135,2,2,49942,49948,45,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4299,20.006007040372463,99995,7,7,0,1,59,51,0.0011000550027501375,3,3,49940,49946,48,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4299,21.10723535011601,99995,6,5,0,1,61,51,0.00112005600280014,4,4,49938,49945,50,43,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4299,22.019603518435428,99995,7,5,0,1,62,52,0.0011400570028501425,3,3,49939,49945,49,44,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4299,23.008787584383434,99995,6,5,0,1,62,52,0.0011400570028501425,6,3,49936,49945,50,44,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4299,24.2557262189366,99995,8,5,0,1,64,53,0.0011700585029251463,7,2,49933,49945,50,45,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4299,25.254614631676954,99995,8,5,0,1,65,55,0.00120006000300015,6,0,49933,49945,51,47,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4299,26.001361355211845,99995,7,4,0,1,65,55,0.00120006000300015,7,0,49932,49945,52,48,0,0,0,0,0,0,99888,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4299,27.209027118215484,99995,6,4,0,1,66,55,0.0012100605030251513,7,2,49931,49943,54,48,0,0,0,0,0,0,99886,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4299,28.08513272696872,99995,8,4,0,1,68,55,0.0012300615030751538,7,2,49930,49943,53,48,0,0,0,0,0,0,99886,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,4299,29.028716778226677,99995,10,4,0,1,70,55,0.0012500625031251563,6,3,49929,49942,53,48,0,0,0,0,0,0,99886,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,4299,30.17185282715065,99995,9,4,0,1,73,56,0.0012900645032251612,5,2,49927,49942,57,49,0,0,0,0,0,0,99881,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4299,31.232242817028958,99995,9,5,0,1,76,57,0.0013300665033251662,2,2,49927,49941,60,49,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,4299,32.269179032120746,99995,8,4,0,1,76,57,0.0013300665033251662,3,3,49927,49940,60,50,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,4299,33.07734377041719,99995,8,4,0,1,76,57,0.0013300665033251662,4,4,49926,49939,60,50,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,4299,34.176785209754655,99995,9,6,0,1,77,60,0.0013700685034251712,6,2,49923,49938,60,51,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,4299,35.05602419702243,99995,11,5,0,1,79,60,0.0013900695034751737,5,3,49923,49937,59,52,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,4299,36.13734421246517,99995,13,4,0,1,83,61,0.00144007200360018,2,5,49923,49935,60,53,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,4299,37.25075119045242,99995,11,4,0,1,83,63,0.0014600730036501825,4,4,49923,49934,60,55,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,4299,38.136316160242224,99995,11,3,0,1,84,63,0.0014700735036751837,4,6,49922,49932,61,56,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,4299,39.04009558496388,99994,11,2,1,1,87,63,0.001500090005400324,2,6,49921,49932,63,57,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,4299,40.147027623727155,99994,10,4,1,1,87,66,0.0015300918055083305,3,4,49920,49931,64,58,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,4299,41.320998355080064,99994,10,4,1,1,89,66,0.0015500930055803348,2,4,49920,49931,65,58,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,4299,42.1548429970551,99994,9,5,1,1,89,67,0.001560093605616337,6,4,49916,49931,66,57,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
42,4299,43.21622514456734,99994,10,6,1,1,92,68,0.0016000960057603456,4,4,49915,49930,68,57,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,4299,44.12575729492343,99994,13,7,1,1,95,71,0.0016600996059763587,1,1,49916,49930,67,59,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,4299,45.23034606714628,99994,12,6,1,1,96,71,0.0016701002060123607,5,2,49911,49930,69,59,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,4299,46.070283484581495,99994,13,6,1,1,98,72,0.0017001020061203672,4,2,49910,49929,70,60,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
46,4299,47.22582765803331,99994,14,5,1,1,100,72,0.0017201032061923715,3,3,49909,49928,71,61,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
47,4299,48.290357295351804,99994,10,5,1,1,100,73,0.0017301038062283738,10,3,49902,49927,75,62,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
48,4299,49.00752050270271,99994,9,6,1,1,100,74,0.0017401044062643758,10,3,49903,49926,75,62,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
49,4299,50.07658030009129,99994,10,8,1,1,102,76,0.0017801068064083846,10,2,49901,49926,76,61,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,4299,51.11297323838602,99994,12,5,1,1,104,76,0.0018001080064803888,9,3,49900,49925,76,64,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
51,4299,52.05599432129259,99994,14,6,1,1,109,77,0.0018601116066964017,8,5,49897,49923,78,63,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
52,4299,53.01338426177151,99994,13,5,1,1,110,78,0.0018801128067684062,9,4,49895,49924,80,64,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
53,4299,54.29790116305991,99994,15,5,1,1,113,79,0.0019201152069124147,7,3,49894,49924,81,65,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
54,4299,55.228596963140525,99994,18,5,1,1,116,79,0.0019501170070204213,7,4,49891,49923,81,65,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
55,4299,56.27718767202842,99994,14,5,1,1,117,79,0.0019601176070564233,6,5,49892,49922,85,65,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
56,4299,57.10026874367289,99994,15,7,1,1,120,81,0.002010120607236434,4,4,49892,49921,86,65,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
57,4299,58.11588091928121,99994,14,9,1,1,123,85,0.0020801248074884494,3,1,49890,49920,90,67,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
58,4299,59.032015590693625,99994,13,8,1,1,124,85,0.0020901254075244517,3,2,49889,49919,92,68,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
59,4299,60.19430045710435,99994,14,9,1,1,127,87,0.0021401284077044625,3,3,49886,49916,94,69,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
60,4299,61.005741312171544,99994,13,10,1,1,128,89,0.0021701302078124688,5,3,49884,49914,95,70,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
61,4299,62.16293487723302,99994,15,9,1,1,131,91,0.0022201332079924796,4,4,49882,49911,96,73,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
62,4299,63.15305361331339,99994,15,12,1,1,133,95,0.0022801368082084926,4,4,49880,49907,98,74,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
63,4299,64.18311708516146,99994,14,12,1,1,134,97,0.002310138608316499,7,6,49877,49903,99,76,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
64,4299,65.00818760151999,99994,17,14,1,1,138,100,0.0023801428085685142,3,3,49877,49904,100,76,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
65,4299,66.10832502129918,99993,16,13,2,1,139,101,0.002400168011760823,3,6,49877,49901,100,77,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
66,4299,67.12711482333098,99993,17,10,2,1,141,101,0.0024201694118588303,3,6,49876,49901,100,80,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
67,4299,68.01684035558583,99993,16,10,2,1,141,103,0.002440170811956837,6,6,49874,49899,100,82,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
68,4299,69.28279919437055,99993,14,10,2,1,143,105,0.0024801736121528506,8,6,49870,49897,104,84,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
69,4299,70.08451730528832,99993,14,11,2,1,145,107,0.0025201764123488645,7,5,49869,49896,106,85,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
70,4299,71.02264455735185,99993,15,13,2,1,147,110,0.0025701799125938817,6,2,49868,49896,107,86,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
71,4299,72.32855213457657,99993,12,12,2,1,148,111,0.0025901813126918884,8,2,49867,49895,109,88,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
72,4299,73.08448186657276,99993,10,10,2,1,149,111,0.002600182012740892,7,3,49867,49894,112,90,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
73,4299,74.01581386286858,99993,10,9,2,1,152,112,0.0026401848129369056,6,3,49865,49893,115,92,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
74,4299,75.05946659488117,99993,12,10,2,1,154,113,0.002670186913083916,7,3,49863,49892,114,92,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
75,4299,76.0894590939609,99993,12,9,2,1,155,113,0.002680187613132919,7,3,49862,49892,115,93,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
76,4299,77.24421614055505,99993,10,9,2,1,156,114,0.0027001890132309263,9,3,49859,49892,118,93,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
77,4299,78.03792718543829,99993,12,8,2,1,159,114,0.0027301911133779362,8,4,49857,49891,119,94,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
78,4299,79.15802626905051,99993,11,6,2,1,160,114,0.00274019181342694,9,6,49856,49889,120,96,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
79,4299,80.09148665645488,99993,11,8,2,1,163,116,0.002790195313671957,7,7,49855,49887,123,95,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
80,4299,81.06377412807649,99993,9,7,2,1,166,117,0.002830198113867971,5,9,49855,49885,127,96,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
81,4299,82.02688286195155,99993,9,8,2,1,166,118,0.002840198813916974,5,9,49855,49885,127,95,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
82,4299,83.0176236505834,99993,9,7,2,1,166,118,0.002840198813916974,5,13,49855,49881,127,96,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
83,4299,84.07375057682852,99993,8,9,2,1,167,120,0.0028702009140639845,4,12,49855,49880,129,96,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
84,4299,85.09872551494739,99993,8,10,2,1,168,122,0.002900203014210995,5,10,49853,49880,130,97,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
85,4299,86.09157315752469,99993,7,11,2,1,168,125,0.0029302051143580052,6,10,49852,49877,131,99,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
86,4299,87.02478063516979,99993,8,11,2,1,169,127,0.002960207214505015,8,8,49849,49877,131,101,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
