,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4085,1.0777038139737636,99998,10,3,0,0,11,4,0.0001500030000600012,14,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4085,2.0599410972268477,99998,10,6,0,0,13,8,0.00021000420008400168,14,18,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4085,3.1102965888072576,99998,9,7,0,0,16,9,0.000250005000100002,11,18,49972,49972,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4085,4.0072595505703505,99998,7,7,0,0,18,14,0.0003200064001280026,10,15,49971,49970,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4085,5.022665486709152,99998,8,8,0,0,22,18,0.0004000080001600032,8,11,49969,49970,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4085,6.003632960999299,99998,8,8,0,0,23,20,0.00043000860017200347,9,10,49967,49969,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4085,7.0499292230342085,99998,10,11,0,0,26,24,0.000500010000200004,6,8,49967,49967,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4085,8.02396911020021,99998,11,12,0,0,27,26,0.0005300106002120043,6,7,49966,49966,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4085,9.022405342406643,99998,12,12,0,0,30,28,0.0005800116002320047,7,8,49962,49963,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4085,10.022497387519158,99998,9,10,0,0,31,30,0.0006100122002440049,7,6,49961,49963,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
