,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,3620,20.231496309931487,99996,15,8,0,0,54,41,0.0009500380015200608,8,7,49938,49950,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,3620,21.05032368785328,99996,15,9,0,0,56,42,0.0009800392015680626,7,7,49937,49949,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3620,22.071241605168236,99996,16,10,0,0,60,44,0.0010400416016640667,5,5,49936,49949,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3620,23.062807157112253,99996,18,12,0,0,62,47,0.0010900436017440697,5,3,49934,49948,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,3620,24.112579910006076,99996,14,10,0,0,63,47,0.0011000440017600705,8,5,49930,49946,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3620,25.22107397007507,99996,14,8,0,0,65,47,0.0011200448017920717,9,8,49927,49943,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3620,26.140231468929965,99996,13,9,0,0,66,49,0.0011500460018400735,8,6,49927,49943,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,3620,27.222430634534078,99996,10,9,0,0,68,50,0.0011800472018880755,8,6,49926,49942,54,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3620,28.14475447644597,99996,10,10,0,0,70,51,0.0012100484019360775,11,5,49921,49942,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,3620,29.01901423629484,99996,10,11,0,0,72,53,0.00125005000200008,9,3,49921,49943,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,3620,30.142129384171124,99996,8,8,0,0,75,53,0.001280051202048082,6,3,49921,49943,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,3620,31.115832613226633,99996,10,7,0,0,77,54,0.0013100524020960838,7,4,49919,49941,62,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,3620,32.02612179906538,99996,11,7,0,0,79,56,0.0013500540021600864,6,4,49919,49939,62,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,3620,33.10056748647776,99996,12,7,0,0,81,58,0.001390055602224089,4,4,49919,49938,63,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,3620,34.0388054357697,99996,11,7,0,0,81,59,0.0014000560022400896,5,4,49920,49937,62,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,3620,35.07444014146856,99996,12,7,0,0,83,61,0.0014400576023040922,6,2,49917,49938,63,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,3620,36.149626344424156,99996,10,5,0,0,83,61,0.0014400576023040922,6,2,49917,49938,65,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,3620,37.13639691348299,99996,11,3,0,0,87,61,0.0014800592023680947,4,5,49915,49935,68,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,3620,38.154719004395155,99996,13,6,0,0,90,64,0.0015400616024640985,5,3,49911,49934,69,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,3620,39.064221420582015,99996,15,8,0,0,93,66,0.0015900636025441017,2,2,49911,49933,70,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,3620,40.24902318472203,99996,14,4,0,0,93,67,0.0016000640025601023,5,5,49908,49929,71,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,3620,41.06189207708864,99996,14,5,0,0,95,69,0.001640065602624105,4,4,49907,49929,73,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,3620,42.256699802496456,99996,13,4,0,0,96,69,0.0016500660026401055,4,5,49907,49929,74,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,3620,43.17835371483558,99995,10,3,0,1,96,70,0.0016600830041502074,7,4,49905,49929,76,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,3620,44.27943870231952,99995,7,2,0,1,96,70,0.0016600830041502074,8,4,49904,49929,79,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,3620,45.014098282575226,99995,7,3,0,1,97,71,0.00168008400420021,7,3,49904,49929,80,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,3620,46.07866023026257,99995,7,5,0,1,99,73,0.001720086004300215,5,1,49904,49929,82,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
46,3620,47.08827786483024,99995,7,5,0,1,100,73,0.0017300865043252162,4,1,49904,49929,83,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
47,3620,48.274264497419374,99995,8,5,0,1,101,74,0.0017500875043752187,6,2,49901,49927,83,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
48,3620,49.09822424748976,99995,8,5,0,1,103,74,0.0017700885044252212,4,2,49901,49927,85,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
49,3620,50.3064985333543,99995,8,5,0,1,104,76,0.001800090004500225,4,0,49900,49927,86,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
50,3620,51.060925731159756,99995,7,5,0,1,104,76,0.001800090004500225,4,0,49902,49927,85,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
51,3620,52.01587853125187,99995,7,5,0,1,105,76,0.0018100905045252262,5,0,49900,49927,86,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,3620,53.17284125996125,99995,6,4,0,1,105,76,0.0018100905045252262,6,1,49899,49926,87,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
53,3620,54.17334192360946,99995,7,4,0,1,106,76,0.0018200910045502274,6,1,49898,49927,87,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
54,3620,55.02865824881973,99995,8,3,0,1,108,76,0.00184009200460023,6,2,49896,49926,88,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
55,3620,56.058488206037715,99995,7,3,0,1,109,76,0.0018500925046252312,5,3,49896,49925,90,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
56,3620,57.1161452376851,99995,8,3,0,1,112,76,0.0018800940047002351,4,3,49894,49925,92,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
57,3620,58.109471739723915,99995,9,3,0,1,113,76,0.0018900945047252364,5,4,49892,49925,92,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
58,3620,59.03097300443061,99995,8,4,0,1,113,77,0.0019000950047502376,6,3,49891,49925,93,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
59,3620,60.15020473337704,99995,10,5,0,1,115,79,0.0019400970048502426,5,1,49890,49925,93,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
60,3620,61.09665411086887,99995,9,4,0,1,116,79,0.0019500975048752439,6,2,49890,49925,93,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
61,3620,62.014517290144454,99995,8,2,0,1,116,79,0.0019500975048752439,7,2,49889,49926,94,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
62,3620,63.26111114859812,99995,10,2,0,1,119,79,0.0019800990049502476,6,2,49887,49926,95,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
63,3620,64.25590619957755,99995,11,2,0,1,120,79,0.0019900995049752486,9,4,49884,49924,94,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
64,3620,65.05933186373854,99995,12,2,0,1,122,79,0.002010100505025251,8,4,49883,49924,95,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
65,3620,66.2186128253324,99995,11,2,0,1,122,80,0.0020201010050502526,10,3,49882,49925,95,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
66,3620,67.24356882965608,99995,12,3,0,1,125,81,0.0020601030051502576,7,3,49882,49924,97,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
67,3620,68.04124644213039,99995,11,4,0,1,126,82,0.00208010400520026,9,2,49879,49924,99,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
68,3620,69.01773281764004,99995,9,4,0,1,126,83,0.002090104505225261,11,1,49877,49924,101,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
69,3620,70.01456030056625,99995,12,4,0,1,129,83,0.002120106005300265,10,2,49875,49923,101,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
70,3620,71.18628992851237,99995,12,3,0,1,133,84,0.002170108505425271,6,3,49875,49921,105,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
71,3620,72.03422510172526,99995,12,3,0,1,134,85,0.0021901095054752736,6,3,49875,49921,105,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
72,3620,73.18798154372224,99995,12,4,0,1,137,86,0.0022301115055752786,3,3,49876,49920,107,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
73,3620,74.16787813030368,99995,12,4,0,1,138,86,0.00224011200560028,2,5,49877,49918,107,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
74,3620,75.09895742962092,99995,11,5,0,1,139,87,0.0022601130056502826,2,4,49877,49918,108,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
75,3620,76.22880858432599,99995,7,5,0,1,139,88,0.0022701135056752836,3,5,49876,49917,112,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
76,3620,77.21068538959108,99995,5,6,0,1,139,90,0.002290114505725286,5,3,49874,49917,114,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
77,3620,78.20147411471847,99995,5,6,0,1,139,91,0.0023001150057502875,5,3,49876,49916,112,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
78,3620,79.01537644620943,99995,8,8,0,1,142,93,0.0023501175058752936,2,2,49876,49915,112,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
79,3620,80.13468505425946,99995,6,6,0,1,143,94,0.002370118505925296,2,2,49875,49914,115,75,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
80,3620,81.04125892104035,99995,4,4,0,1,143,94,0.002370118505925296,3,2,49874,49914,117,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
81,3620,82.03939356621228,99995,4,2,0,1,144,94,0.0023801190059502975,2,2,49874,49915,118,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
82,3620,83.28171395261569,99995,5,3,0,1,146,95,0.002410120506025301,1,1,49873,49915,119,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
83,3620,84.11296856446512,99995,5,3,0,1,146,95,0.002410120506025301,2,2,49872,49914,119,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
84,3620,85.09612526032467,99995,5,2,0,1,146,95,0.002410120506025301,2,3,49873,49914,118,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
85,3620,86.21254108141324,99995,3,2,0,1,146,96,0.0024201210060503025,2,3,49873,49913,120,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
86,3620,87.1944937567524,99995,3,3,0,1,146,97,0.0024301215060753036,3,3,49874,49914,118,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
87,3620,88.19685776475832,99995,2,2,0,1,146,97,0.0024301215060753036,3,3,49875,49914,118,78,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
88,3620,89.2489571597217,99995,2,2,0,1,147,98,0.002450122506125306,2,3,49876,49913,118,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
89,3620,90.12381430510177,99995,1,2,0,1,147,99,0.0024601230061503075,2,3,49876,49912,119,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
90,3620,91.05373773867753,99995,1,4,0,1,148,101,0.0024901245062253115,1,1,49876,49912,120,80,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
91,3620,92.03686739341104,99995,1,4,0,1,148,101,0.0024901245062253115,1,1,49877,49913,119,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
92,3620,93.30273859835921,99995,2,3,0,1,149,101,0.0025001250062503125,3,1,49874,49913,119,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
93,3620,94.28588310492475,99995,2,3,0,1,149,101,0.0025001250062503125,4,1,49874,49913,118,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
94,3620,95.17367513921305,99995,2,4,0,1,149,102,0.002510125506275314,5,0,49874,49913,117,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
95,3620,96.29363348440978,99995,4,4,0,1,151,102,0.0025301265063253165,5,1,49873,49912,116,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
96,3620,97.23792263818864,99995,2,3,0,1,151,103,0.0025401270063503175,5,1,49873,49911,118,82,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
97,3620,98.01553780316789,99995,3,3,0,1,152,103,0.002550127506375319,6,1,49871,49911,118,82,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
98,3620,99.04774532006927,99995,3,2,0,1,154,104,0.0025801290064503225,4,1,49871,49910,120,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
99,3620,100.15893217425642,99995,0,0,0,1,154,104,0.0025801290064503225,4,1,49872,49910,122,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
100,3620,101.01308695828692,99995,2,0,0,1,156,104,0.002600130006500325,2,1,49872,49910,122,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
101,3620,102.32402744429675,99995,2,0,0,1,156,104,0.002600130006500325,2,1,49873,49910,121,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
102,3620,103.30721799380407,99995,2,0,0,1,156,104,0.002600130006500325,2,1,49873,49910,121,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
103,3620,104.2904085433114,99995,2,0,0,1,156,104,0.002600130006500325,2,1,49874,49911,120,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
104,3620,105.27357930122513,99995,2,0,0,1,156,104,0.002600130006500325,2,1,49874,49911,120,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
105,3620,106.25675005913885,99995,2,1,0,1,156,105,0.0026101305065253265,2,0,49874,49911,120,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
106,3620,107.24936489052077,99995,2,1,0,1,156,105,0.0026101305065253265,2,0,49874,49911,120,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
107,3620,108.23252780927425,99995,2,1,0,1,156,105,0.0026101305065253265,2,0,49876,49911,118,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
108,3620,109.3100960093678,99995,3,0,0,1,157,105,0.0026201310065503275,1,0,49876,49911,118,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
109,3620,110.29323027027387,99995,3,0,0,1,157,105,0.0026201310065503275,1,0,49878,49912,116,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
110,3620,111.27632499247338,99995,3,0,0,1,157,105,0.0026201310065503275,2,0,49877,49912,116,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
111,3620,112.23845111706693,99995,2,0,0,1,157,105,0.0026201310065503275,2,0,49878,49913,116,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
112,3620,113.22155363852123,99995,2,0,0,1,157,105,0.0026201310065503275,3,0,49877,49913,116,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
113,3620,114.0373761966838,99995,3,0,0,1,158,105,0.002630131506575329,2,0,49877,49913,116,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
114,3620,115.02048100556867,99995,2,0,0,1,158,105,0.002630131506575329,2,0,49877,49913,117,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
115,3620,116.1268989541889,99995,2,0,0,1,158,105,0.002630131506575329,2,0,49877,49913,117,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
116,3620,117.11002139298859,99995,3,0,0,1,159,105,0.00264013200660033,3,0,49875,49913,117,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
117,3620,118.0549397860589,99995,3,0,0,1,160,105,0.0026501325066253315,2,0,49875,49913,118,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
118,3620,119.24709201939571,99995,3,0,0,1,161,105,0.0026601330066503325,1,0,49876,49914,118,83,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
119,3620,120.19320914542342,99995,2,0,0,1,161,105,0.0026601330066503325,2,0,49876,49914,118,83,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
120,3620,121.17635112805931,99995,2,0,0,1,161,105,0.0026601330066503325,3,0,49875,49914,118,83,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
121,3620,122.0454041161343,99995,3,0,0,1,162,105,0.002670133506675334,2,1,49875,49913,118,83,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
122,3620,123.24677652599213,99995,2,1,0,1,162,106,0.002680134006700335,2,0,49875,49914,119,82,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
123,3620,124.0122755952135,99995,2,1,0,1,163,106,0.0026901345067253364,2,0,49874,49914,120,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
124,3620,125.31779573330226,99995,3,1,0,1,164,106,0.0027001350067503375,1,1,49874,49913,120,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
125,3620,126.31509061225299,99995,2,0,0,1,164,106,0.0027001350067503375,1,1,49875,49913,120,83,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
126,3620,127.29825116439781,99995,2,0,0,1,164,106,0.0027001350067503375,1,1,49876,49913,119,83,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
127,3620,128.28139196539485,99995,2,0,0,1,164,106,0.0027001350067503375,1,1,49877,49913,118,83,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
128,3620,129.1982103437647,99995,3,1,0,1,165,107,0.00272013600680034,0,0,49877,49913,118,83,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
129,3620,130.22460958782,99995,2,1,0,1,165,107,0.00272013600680034,0,0,49878,49913,118,83,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
130,3620,131.20771267426935,99995,2,1,0,1,165,107,0.00272013600680034,0,0,49880,49913,116,83,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
131,3620,132.19078942932697,99995,2,1,0,1,165,107,0.00272013600680034,2,0,49879,49913,115,83,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
