,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4553,1.0166402767671172,99998,7,3,0,0,8,4,0.00012000240004800096,17,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4553,2.0925681983341216,99998,14,6,0,0,15,7,0.00022000440008800175,12,18,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4553,3.0196883709146722,99998,15,12,0,0,18,15,0.0003300066001320026,10,10,49971,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4553,4.009273723427694,99998,17,13,0,0,23,18,0.0004100082001640033,6,10,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4553,5.007226511916349,99998,16,13,0,0,24,21,0.0004500090001800036,8,11,49968,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4553,6.037039982750026,99998,12,12,0,0,24,23,0.00047000940018800374,11,9,49965,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4553,7.00780505506712,99998,13,13,0,0,28,27,0.0005500110002200045,12,7,49960,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4553,8.03097433583605,99998,12,12,0,0,30,28,0.0005800116002320047,11,7,49959,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4553,9.052545383953522,99998,9,8,0,0,32,29,0.0006100122002440049,10,6,49958,49965,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4553,10.067512127867673,99998,10,9,0,0,35,31,0.0006600132002640052,9,4,49956,49965,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4553,11.141863670512759,99998,6,5,0,0,36,32,0.0006800136002720054,8,3,49956,49965,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,4553,12.227066188386178,99998,4,4,0,0,37,33,0.0007000140002800056,7,2,49956,49965,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,4553,13.168643866502338,99998,2,2,0,0,37,33,0.0007000140002800056,7,3,49956,49964,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4553,14.138165632937845,99998,2,1,0,0,38,33,0.0007100142002840057,7,3,49955,49964,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4553,15.112438985242951,99998,2,1,0,0,39,33,0.0007200144002880058,6,3,49955,49964,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4553,16.25688968355596,99998,2,2,0,0,40,35,0.000750015000300006,7,1,49953,49964,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4553,17.028122246209616,99998,4,2,0,0,42,36,0.0007800156003120063,5,0,49953,49964,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4553,18.207239808043163,99998,4,2,0,0,43,36,0.0007900158003160063,5,0,49952,49964,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4553,19.26989948953054,99998,5,1,0,0,44,36,0.0008000160003200064,5,0,49951,49964,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4553,20.21466251483107,99998,6,1,0,0,45,36,0.0008100162003240065,5,0,49950,49964,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,4553,21.178146081720058,99998,8,1,0,0,48,36,0.0008400168003360067,3,1,49949,49963,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,4553,22.131177816043866,99998,6,1,0,0,48,36,0.0008400168003360067,4,1,49948,49963,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,4553,23.01543713047396,99998,6,1,0,0,49,36,0.0008500170003400068,3,1,49948,49965,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,4553,24.144835664419745,99998,7,0,0,0,51,36,0.000870017400348007,2,1,49947,49966,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,4553,25.333816828535124,99997,6,0,1,0,52,36,0.0008800264007920237,1,1,49947,49966,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,4553,26.20139363353467,99997,6,1,1,0,53,37,0.0009000270008100243,0,0,49947,49966,45,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,4553,27.16675777875837,99997,5,1,1,0,53,37,0.0009000270008100243,0,0,49947,49966,46,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,4553,28.125156043130712,99997,5,1,1,0,53,37,0.0009000270008100243,1,1,49946,49965,46,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
28,4553,29.260349337672377,99997,5,2,1,0,54,38,0.0009200276008280248,2,0,49944,49965,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
29,4553,30.139236770734392,99997,3,2,1,0,54,38,0.0009200276008280248,3,0,49943,49965,49,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
30,4553,31.018538030768546,99997,3,1,1,0,54,38,0.0009200276008280248,3,0,49943,49965,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
31,4553,32.31114935965771,99997,2,1,1,0,55,38,0.0009300279008370251,2,1,49943,49964,51,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
32,4553,33.328713421276476,99997,2,1,1,0,55,38,0.0009300279008370251,2,1,49943,49964,51,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
33,4553,34.14196973364303,99997,1,2,1,0,55,39,0.0009400282008460253,2,0,49943,49964,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
34,4553,35.05043950723603,99997,1,2,1,0,55,39,0.0009400282008460253,2,0,49943,49964,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
35,4553,36.068016942461746,99997,1,2,1,0,55,39,0.0009400282008460253,3,0,49942,49964,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
36,4553,37.33843936453684,99997,2,3,1,0,56,40,0.000960028800864026,2,0,49942,49963,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
37,4553,38.17308991192372,99997,3,3,1,0,57,40,0.0009700291008730262,2,0,49941,49963,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
38,4553,39.32936439487723,99997,3,2,1,0,58,40,0.0009800294008820265,1,3,49941,49960,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
39,4553,40.13239555052684,99997,3,1,1,0,59,40,0.0009900297008910268,2,3,49939,49960,54,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
40,4553,41.02201441762946,99997,3,0,1,0,59,40,0.0009900297008910268,3,3,49938,49960,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
41,4553,42.183933778106905,99997,4,2,1,0,61,42,0.0010300309009270278,2,1,49938,49960,54,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
42,4553,43.04505829245492,99997,3,1,1,0,61,42,0.0010300309009270278,2,1,49938,49960,55,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
43,4553,44.06271341427381,99997,3,1,1,0,61,42,0.0010300309009270278,2,1,49938,49960,55,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
44,4553,45.11621676376765,99997,3,2,1,0,61,43,0.001040031200936028,2,0,49938,49960,55,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
45,4553,46.2799996680813,99997,3,2,1,0,62,43,0.0010500315009450284,2,0,49937,49960,56,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
46,4553,47.297673863954486,99997,3,2,1,0,62,43,0.0010500315009450284,3,0,49936,49960,56,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
47,4553,48.152988007971025,99997,3,1,1,0,62,43,0.0010500315009450284,3,0,49936,49960,56,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
48,4553,49.1706819432556,99997,3,1,1,0,62,43,0.0010500315009450284,5,0,49934,49960,56,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
49,4553,50.2985929505857,99997,3,1,1,0,63,43,0.0010600318009540287,4,1,49934,49959,57,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
