,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2472,1.3078893659040074,99996,5,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2472,2.0169991657032273,99996,10,8,0,0,11,9,0.0002000080003200128,18,16,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2472,3.0139157867725856,99996,11,10,0,0,15,14,0.0002900116004640186,15,11,49968,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2472,4.120517329366345,99996,16,12,0,0,21,17,0.0003800152006080243,13,10,49964,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2472,5.012549981451806,99996,16,14,0,0,22,20,0.0004200168006720269,13,9,49963,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2472,6.021345811364397,99996,14,15,0,0,24,23,0.00047001880075203006,19,9,49955,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2472,7.027985129638335,99996,18,15,0,0,29,23,0.0005200208008320333,17,10,49952,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2472,8.10606225498897,99996,19,14,0,0,33,24,0.0005700228009120365,17,10,49948,49964,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2472,9.011770093015311,99996,20,13,0,0,37,26,0.0006300252010080403,14,10,49947,49962,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2472,10.017989695652432,99996,19,13,0,0,42,27,0.0006900276011040442,12,9,49944,49962,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2472,11.009422826160886,99996,20,14,0,0,44,29,0.0007300292011680467,17,10,49937,49959,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2472,12.029423545949946,99996,23,14,0,0,51,30,0.0008100324012960519,12,11,49935,49957,28,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2472,13.037368908059715,99996,22,10,0,0,53,30,0.0008300332013280532,13,11,49932,49957,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2472,14.156365630211601,99996,22,12,0,0,59,34,0.0009300372014880595,11,12,49928,49952,37,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2472,15.045512232858652,99996,23,15,0,0,63,37,0.001000040001600064,11,11,49924,49951,40,21,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2472,16.00677293753499,99996,22,14,0,0,67,38,0.0010500420016800673,11,13,49920,49948,45,23,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2472,17.05563893012655,99996,17,14,0,0,68,40,0.001080043201728069,14,12,49916,49947,51,25,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
