,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4877,1.0924195798272929,99998,8,6,0,0,9,7,0.0001600032000640013,17,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4877,2.01922127395452,99998,10,10,0,0,15,14,0.00029000580011600234,11,11,49973,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4877,3.026000160848294,99998,10,9,0,0,17,16,0.0003300066001320026,11,10,49971,49973,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4877,4.042645395898317,99998,8,8,0,0,17,17,0.0003400068001360027,14,9,49968,49973,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4877,5.00725678806082,99998,10,10,0,0,22,20,0.00042000840016800337,9,7,49968,49972,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4877,6.0419182845211745,99998,7,7,0,0,22,20,0.00042000840016800337,9,8,49968,49971,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4877,7.027427991296928,99998,8,8,0,0,23,21,0.0004400088001760035,9,8,49967,49970,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4877,8.031875411759884,99998,8,5,0,0,25,23,0.00048000960019200384,9,7,49965,49969,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4877,9.025928130839175,99998,10,8,0,0,30,26,0.0005600112002240045,4,4,49965,49969,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4877,10.087794395532404,99998,10,10,0,0,31,28,0.0005900118002360047,4,2,49964,49969,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4877,11.033286291253845,99998,10,10,0,0,33,29,0.000620012400248005,5,1,49961,49969,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4877,12.050130675387926,99998,9,8,0,0,34,29,0.000630012600252005,5,1,49960,49969,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4877,13.053954004907416,99998,11,7,0,0,36,29,0.0006500130002600052,7,3,49957,49967,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4877,14.082302403711148,99997,11,6,1,0,37,29,0.0006600198005940178,6,3,49957,49967,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4877,15.257543003334378,99997,13,6,1,0,39,30,0.0006900207006210186,7,2,49954,49967,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,4877,16.229067970318248,99997,9,7,1,0,40,31,0.0007100213006390191,8,2,49952,49966,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,4877,17.167025692343277,99997,9,6,1,0,41,32,0.0007300219006570197,8,2,49951,49965,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,4877,18.29767173156852,99997,9,4,1,0,43,33,0.0007600228006840206,7,1,49950,49965,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,4877,19.223909537653274,99997,11,4,1,0,46,33,0.0007900237007110214,6,3,49948,49963,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,4877,20.228581502794437,99997,9,5,1,0,46,34,0.0008000240007200216,7,3,49947,49962,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,4877,21.063129962420664,99997,9,4,1,0,47,34,0.0008100243007290219,6,3,49947,49963,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
21,4877,22.158081931459524,99997,8,3,1,0,47,34,0.0008100243007290219,7,4,49946,49963,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
22,4877,23.037224455175615,99997,8,3,1,0,47,35,0.0008200246007380222,7,5,49946,49961,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
23,4877,24.224213623701214,99997,10,4,1,0,49,36,0.000850025500765023,6,4,49945,49961,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
24,4877,25.256786409667544,99997,10,4,1,0,51,36,0.0008700261007830235,5,4,49944,49961,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
25,4877,26.004928000209215,99997,10,3,1,0,52,36,0.0008800264007920237,4,4,49944,49961,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
26,4877,27.03454346174823,99997,10,5,1,0,55,39,0.0009400282008460253,3,2,49943,49960,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
27,4877,28.066540713461702,99997,11,5,1,0,56,39,0.0009500285008550256,2,2,49943,49960,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
28,4877,29.25640665074786,99997,11,6,1,0,57,40,0.0009700291008730262,1,1,49943,49961,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
29,4877,30.141700045062656,99997,9,6,1,0,57,40,0.0009700291008730262,3,1,49941,49961,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
30,4877,31.035795476697093,99997,6,5,1,0,57,40,0.0009700291008730262,3,1,49941,49961,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
31,4877,32.025698947502036,99997,8,5,1,0,59,40,0.0009900297008910268,1,1,49942,49961,47,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
32,4877,33.24777820936351,99997,6,4,1,0,59,40,0.0009900297008910268,2,2,49941,49960,49,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
33,4877,34.30853005828923,99997,8,6,1,0,61,42,0.0010300309009270278,1,0,49940,49960,49,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
34,4877,35.05938307818041,99997,7,5,1,0,61,42,0.0010300309009270278,3,1,49938,49959,50,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
35,4877,36.29428462524065,99997,6,6,1,0,61,43,0.001040031200936028,3,1,49938,49959,51,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
36,4877,37.150085538291144,99997,3,3,1,0,61,43,0.001040031200936028,3,1,49938,49959,54,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
37,4877,38.21800129189451,99997,3,3,1,0,61,43,0.001040031200936028,5,1,49937,49959,53,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
38,4877,39.21874525622422,99997,4,3,1,0,62,43,0.0010500315009450284,5,2,49936,49958,53,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
39,4877,40.071018653393764,99997,6,1,1,0,64,43,0.0010700321009630288,4,3,49935,49957,53,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
40,4877,41.09058398374426,99997,5,1,1,0,65,43,0.001080032400972029,6,3,49932,49957,55,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
41,4877,42.21050234674464,99997,8,2,1,0,69,44,0.0011300339010170304,2,2,49932,49957,56,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
42,4877,43.18734928853411,99997,5,2,1,0,69,44,0.0011300339010170304,2,3,49932,49958,59,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
43,4877,44.01865527758776,99997,4,2,1,0,69,45,0.0011400342010260307,2,2,49933,49958,59,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
44,4877,45.05893760907199,99997,5,2,1,0,70,46,0.0011600348010440313,1,2,49933,49957,59,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
45,4877,46.109714860070724,99997,6,2,1,0,71,46,0.0011700351010530317,1,2,49932,49958,59,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
46,4877,47.127453958851106,99997,6,2,1,0,71,46,0.0011700351010530317,2,3,49931,49957,59,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
47,4877,48.00775008032013,99997,6,4,1,0,72,48,0.0012000360010800324,2,1,49930,49957,60,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
48,4877,49.15832804304274,99997,6,4,1,0,72,48,0.0012000360010800324,4,1,49928,49957,60,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
49,4877,50.10449645483418,99997,8,5,1,0,74,49,0.0012300369011070333,4,0,49926,49957,60,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
50,4877,51.0152809476797,99997,10,5,1,0,76,50,0.001260037801134034,6,0,49922,49956,60,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
51,4877,52.12274599470287,99997,8,3,1,0,76,50,0.001260037801134034,7,1,49921,49955,62,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
52,4877,53.20344854177891,99997,11,3,1,0,79,50,0.001290038701161035,5,4,49920,49952,62,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
53,4877,54.15280498476749,99997,11,3,1,0,80,50,0.001300039001170035,7,5,49917,49951,63,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
54,4877,55.088835421434034,99997,12,4,1,0,81,51,0.0013200396011880356,6,4,49917,49951,63,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
55,4877,56.204379297266236,99997,12,6,1,0,83,54,0.001370041101233037,6,1,49915,49951,65,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
56,4877,57.04651029965168,99997,14,6,1,0,87,54,0.0014100423012690382,5,2,49912,49950,67,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
57,4877,58.028409903386944,99997,13,7,1,0,88,57,0.0014500435013050392,7,1,49909,49948,69,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
58,4877,59.21393508728651,99997,14,6,1,0,91,57,0.0014800444013320399,7,1,49906,49948,71,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
59,4877,60.019000712262184,99997,16,5,1,0,94,58,0.0015200456013680411,5,1,49905,49947,72,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
60,4877,61.24345877005617,99997,14,5,1,0,94,58,0.0015200456013680411,7,2,49903,49946,74,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
61,4877,62.25551410459252,99997,13,5,1,0,95,59,0.0015400462013860415,7,2,49902,49945,76,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
62,4877,63.27372075270454,99997,13,5,1,0,95,59,0.0015400462013860415,9,2,49900,49945,76,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
63,4877,64.07733539346391,99997,15,5,1,0,98,59,0.0015700471014130424,10,4,49896,49943,77,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
64,4877,65.14038363432806,99997,14,5,1,0,100,60,0.0016000480014400431,11,4,49893,49942,80,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
65,4877,66.26445359906774,99997,15,4,1,0,104,60,0.0016400492014760444,10,6,49890,49940,83,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
66,4877,67.07085313528991,99997,16,3,1,0,107,60,0.001670050101503045,9,7,49888,49939,85,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
67,4877,68.23123948653986,99997,13,7,1,0,109,64,0.0017300519015570467,9,5,49886,49937,90,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
68,4877,69.13513253857381,99997,15,6,1,0,113,64,0.0017700531015930477,7,8,49884,49936,92,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
69,4877,70.31069981177177,99997,15,6,1,0,115,64,0.0017900537016110483,6,8,49884,49936,93,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
70,4877,71.04390787143183,99997,15,7,1,0,116,65,0.001810054301629049,10,7,49879,49936,94,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
71,4877,72.0754438907574,99997,16,10,1,0,120,68,0.0018800564016920507,11,6,49875,49934,96,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
72,4877,73.06427536140208,99997,14,9,1,0,122,68,0.0019000570017100513,10,7,49874,49933,100,50,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
73,4877,74.00012972416135,99997,14,8,1,0,125,68,0.0019300579017370522,11,7,49870,49933,103,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
74,4877,75.0495044524683,99997,15,8,1,0,127,69,0.001960058801764053,15,6,49864,49933,104,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
75,4877,76.00571302225492,99997,19,7,1,0,132,71,0.0020300609018270546,15,5,49859,49932,105,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
76,4877,77.09922396675721,99997,22,7,1,0,135,72,0.002070062101863056,18,5,49853,49931,105,56,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
77,4877,78.30027008287884,99997,23,8,1,0,141,74,0.002150064501935058,14,4,49851,49930,110,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
78,4877,79.0760835028095,99997,18,9,1,0,143,75,0.002180065401962059,13,3,49850,49931,117,56,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
79,4877,80.22474284865149,99997,19,9,1,0,146,75,0.0022100663019890597,12,3,49849,49931,118,56,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
80,4877,81.1861338861445,99997,19,9,1,0,148,76,0.0022400672020160607,10,3,49849,49930,120,57,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
81,4877,82.08988863230891,99997,18,6,1,0,150,77,0.002270068102043061,14,4,49843,49928,123,61,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
82,4877,83.25320603658605,99997,18,5,1,0,152,77,0.0022900687020610618,14,4,49843,49928,123,62,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
83,4877,84.13052998900066,99997,17,6,1,0,153,78,0.0023100693020790624,15,3,49841,49928,125,62,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
84,4877,85.251014695096,99997,19,5,1,0,159,79,0.002380071402142064,14,3,49836,49927,129,64,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
85,4877,86.08773494657659,99997,23,6,1,0,163,80,0.0024300729021870656,11,3,49835,49926,129,64,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
86,4877,87.04806677218575,99997,23,5,1,0,168,81,0.002490074702241067,13,6,49828,49923,134,65,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
87,4877,88.23372193869324,99997,21,5,1,0,173,82,0.002550076502295069,11,5,49825,49923,141,66,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
88,4877,89.32387804246065,99997,18,7,1,0,175,84,0.00259007770233107,11,3,49823,49924,146,65,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
89,4877,90.00481807794937,99997,20,9,1,0,178,86,0.0026400792023760712,9,1,49822,49924,147,65,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
90,4877,91.10224636374471,99997,23,7,1,0,183,86,0.0026900807024210728,7,3,49819,49923,149,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
91,4877,92.22134337455766,99997,21,6,1,0,185,87,0.0027200816024480733,7,4,49817,49922,153,67,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
92,4877,93.04905662297885,99997,21,7,1,0,186,88,0.002740082202466074,10,4,49814,49921,153,67,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
93,4877,94.06249043136926,99997,18,7,1,0,188,89,0.002770083102493075,9,3,49815,49922,156,67,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
94,4877,95.20204652295403,99997,18,5,1,0,191,91,0.0028200846025380763,10,2,49812,49921,158,71,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
95,4877,96.0790866842117,99997,21,5,1,0,195,92,0.0028700861025830774,8,1,49810,49921,159,72,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
96,4877,97.14655304630436,99997,19,5,1,0,196,93,0.002890086702601078,11,1,49806,49920,162,73,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
97,4877,98.07573638964698,99997,17,3,1,0,199,93,0.002920087602628079,11,2,49803,49920,167,74,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
98,4877,99.04111838599547,99997,16,3,1,0,202,93,0.0029500885026550795,9,3,49804,49920,169,73,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
