,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4860,1.117822047255962,99996,3,6,0,0,3,7,0.0001000040001600064,23,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4860,2.035770151981765,99996,8,11,0,0,9,12,0.00021000840033601344,19,14,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4860,3.03610595579345,99996,13,16,0,0,15,17,0.0003200128005120205,15,10,49968,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4860,4.025143907248482,99996,19,16,0,0,21,18,0.000390015600624025,14,9,49963,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,4860,5.013490174864524,99996,20,16,0,0,24,20,0.00044001760070402814,14,7,49960,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4860,6.049324076702462,99996,22,14,0,0,28,20,0.0004800192007680307,11,9,49959,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4860,7.035831916686052,99996,20,14,0,0,28,22,0.000500020000800032,13,8,49957,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,4860,8.015800863420173,99995,18,17,1,0,31,26,0.0005700285014250713,12,5,49955,49967,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4860,9.051394188245029,99995,19,20,1,0,36,31,0.0006700335016750837,13,5,49949,49962,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4860,10.10171166282089,99995,18,16,1,0,38,32,0.0007000350017500875,15,5,49945,49961,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4860,11.058889597296465,99995,20,16,1,0,43,33,0.000760038001900095,12,5,49943,49960,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4860,12.08722999909383,99995,18,16,1,0,44,34,0.0007800390019500975,13,6,49941,49958,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4860,13.150132800171786,99995,21,15,1,0,50,36,0.0008600430021501075,10,4,49938,49958,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4860,14.276412800969458,99995,23,15,1,0,54,38,0.000920046002300115,12,4,49932,49957,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4860,15.03088680323501,99995,25,13,1,0,56,38,0.0009400470023501176,12,8,49930,49953,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4860,16.028812931551496,99995,24,14,1,0,60,41,0.0010100505025251263,9,7,49930,49951,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4860,17.024580710104807,99995,25,14,1,0,65,44,0.0010900545027251363,15,8,49919,49947,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4860,18.049987062795722,99995,23,14,1,0,67,46,0.0011300565028251413,16,7,49916,49947,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4860,19.133137601530375,99995,24,14,1,0,73,49,0.0012200610030501525,15,8,49911,49943,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4860,20.04643847027816,99995,23,14,1,0,77,51,0.00128006400320016,13,6,49909,49944,52,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4860,21.19248594654593,99995,26,13,1,0,82,53,0.0013500675033751687,11,7,49906,49941,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4860,22.190100883962568,99995,26,12,1,0,84,54,0.0013800690034501725,13,7,49902,49940,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4860,23.05415516925741,99995,28,12,1,0,86,55,0.0014100705035251762,19,8,49895,49938,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4860,24.068757618250437,99995,33,12,1,0,95,57,0.00152007600380019,19,10,49886,49934,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4860,25.008500183067063,99995,31,13,1,0,98,58,0.001560078003900195,22,9,49880,49935,64,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4860,26.031482983102592,99995,37,15,1,0,104,62,0.0016600830041502074,19,5,49879,49935,62,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4860,27.13980359039926,99995,37,14,1,0,108,65,0.0017300865043252162,22,6,49872,49931,66,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4860,28.105676623388025,99995,41,10,1,0,115,65,0.001800090004500225,20,8,49868,49929,68,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4860,29.158127634669153,99995,34,10,1,0,117,65,0.0018200910045502274,23,13,49863,49924,77,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4860,30.11645941264602,99995,36,11,1,0,120,68,0.0018800940047002351,23,12,49860,49922,78,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4860,31.052629273015725,99995,39,12,1,0,128,72,0.00200010000500025,22,14,49853,49916,83,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,4860,32.09728926992421,99995,42,15,1,0,136,77,0.002130106505325266,19,12,49848,49913,88,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,4860,33.0609910527542,99995,45,16,1,0,142,78,0.002200110005500275,16,11,49845,49913,91,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4860,34.267250800972036,99995,41,16,1,0,147,81,0.002280114005700285,17,12,49839,49909,100,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,4860,35.12741901993948,99995,40,20,1,0,152,85,0.002370118505925296,21,14,49830,49903,106,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,4860,36.13998419402753,99995,38,21,1,0,156,88,0.002440122006100305,23,16,49825,49898,111,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,4860,37.041661795924995,99995,33,22,1,0,158,90,0.00248012400620031,26,20,49820,49893,118,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,4860,38.11242223235313,99995,36,23,1,0,164,96,0.002600130006500325,26,18,49815,49890,120,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,4860,39.087962402538295,99995,41,24,1,0,175,101,0.002760138006900345,17,18,49813,49885,126,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,4860,40.17503351460982,99995,43,24,1,0,182,105,0.002870143507175359,18,15,49805,49884,131,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,4860,41.05746842502985,99995,40,26,1,0,186,110,0.00296014800740037,20,15,49800,49879,137,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
41,4860,42.004138676194394,99995,39,29,1,0,187,115,0.0030201510075503774,25,12,49794,49878,139,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,4860,43.028403353941584,99995,38,28,1,0,192,118,0.0031001550077503874,32,15,49783,49872,144,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,4860,44.17343971825453,99994,35,29,2,0,203,125,0.0032801968118087083,27,12,49778,49868,156,89,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
44,4860,45.12929395010644,99994,38,28,2,0,207,128,0.0033502010120607236,29,10,49772,49867,157,93,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
45,4860,46.18418175420433,99994,40,25,2,0,214,134,0.0034802088125287516,29,16,49765,49856,162,101,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
46,4860,47.16569193040289,99994,40,26,2,0,220,136,0.003560213612816769,27,18,49762,49852,167,102,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
47,4860,48.18320982746218,99994,38,26,2,0,223,142,0.0036502190131407885,28,18,49758,49846,172,108,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
48,4860,49.00936993034235,99994,43,25,2,0,232,143,0.00375022501350081,23,19,49754,49844,176,110,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
49,4860,50.239880244409456,99994,37,29,2,0,237,151,0.003880232813968838,23,17,49752,49838,184,114,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
50,4860,51.20354676193829,99994,34,28,2,0,242,154,0.003960237614256856,29,21,49743,49832,190,117,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
51,4860,52.188443050873715,99994,35,30,2,0,249,157,0.004060243614616877,29,24,49737,49826,195,118,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
52,4860,53.17342573668379,99994,34,32,2,0,253,162,0.0041502490149408966,31,21,49731,49824,200,121,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
53,4860,54.026701877069044,99994,42,35,2,0,261,169,0.0043002580154809286,33,19,49721,49819,200,125,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
54,4860,55.09255944238017,99994,46,38,2,0,270,174,0.004440266415984959,30,16,49716,49817,204,127,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
55,4860,56.231059214595355,99994,46,38,2,0,280,178,0.00458027481648899,30,18,49707,49813,213,129,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
56,4860,57.291630814357475,99994,54,39,2,0,294,182,0.0047602856171370285,25,18,49699,49809,218,132,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
57,4860,58.158942814534605,99994,54,37,2,0,297,184,0.004810288617317039,30,17,49691,49810,221,134,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
