,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3667,1.08793117784387,99996,10,7,0,0,11,7,0.00018000720028801153,16,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3667,2.024303333414349,99996,11,10,0,0,13,11,0.00024000960038401536,16,14,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3667,3.105593002388697,99996,15,15,0,0,20,16,0.00036001440057602306,13,10,49965,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3667,4.143192950353499,99996,14,14,0,0,27,20,0.00047001880075203006,7,7,49964,49971,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3667,5.046861298927686,99996,17,17,0,0,31,24,0.0005500220008800352,7,5,49960,49969,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3667,6.025880756721519,99996,14,13,0,0,34,25,0.0005900236009440378,7,7,49957,49967,20,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3667,7.1128150776305645,99996,14,14,0,0,37,28,0.0006500260010400416,10,4,49951,49967,23,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3667,8.094008840598812,99996,16,10,0,0,41,29,0.0007000280011200448,7,5,49950,49965,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,3667,9.021098055365906,99996,18,8,0,0,44,29,0.0007300292011680467,5,8,49949,49962,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3667,10.182965896836775,99996,15,7,0,0,46,30,0.0007600304012160486,9,9,49943,49960,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,3667,11.118615606279095,99996,15,9,0,0,50,33,0.0008300332013280532,9,9,49939,49957,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,3667,12.017657652891428,99995,15,12,1,0,53,36,0.0008900445022251112,6,6,49939,49957,37,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3667,13.180638366836758,99995,15,11,1,0,55,37,0.000920046002300115,4,7,49939,49955,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3667,14.02919822823458,99995,15,10,1,0,56,38,0.0009400470023501176,6,7,49936,49954,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3667,15.127213496063888,99995,13,10,1,0,57,39,0.0009600480024001201,9,6,49932,49954,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3667,16.14896901737546,99995,16,11,1,0,62,43,0.0010500525026251313,5,5,49931,49951,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3667,17.04731983018317,99995,16,13,1,0,63,45,0.001080054002700135,6,4,49929,49951,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3667,18.07483851190453,99995,12,11,1,0,63,45,0.001080054002700135,11,4,49924,49951,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3667,19.112623157815882,99995,15,11,1,0,66,45,0.0011100555027751388,10,5,49922,49950,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3667,20.044871774432448,99995,15,11,1,0,69,46,0.0011500575028751438,7,7,49922,49947,53,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3667,21.212223542348394,99995,13,10,1,0,70,48,0.0011800590029501475,9,5,49919,49947,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3667,22.013774645466263,99995,12,9,1,0,70,48,0.0011800590029501475,13,6,49915,49946,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
