,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3993,1.2659732794278449,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3993,2.0269084085043443,99996,9,9,0,0,10,10,0.0002000080003200128,17,17,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3993,3.0183138875016526,99996,10,10,0,0,15,15,0.0003000120004800192,15,14,49968,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3993,4.082212983827515,99996,13,11,0,0,20,18,0.0003800152006080243,12,11,49966,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3993,5.035096996405269,99996,14,12,0,0,25,20,0.0004500180007200288,7,12,49966,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3993,6.007146418238714,99996,14,15,0,0,26,24,0.000500020000800032,9,12,49963,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3993,7.0030327446976095,99996,13,14,0,0,28,24,0.0005200208008320333,9,13,49961,49961,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3993,8.029233050708807,99996,15,19,0,0,32,32,0.000640025601024041,7,6,49959,49960,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3993,9.00402137307347,99996,19,21,0,0,37,36,0.0007300292011680467,4,6,49957,49956,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3993,10.095440657510805,99996,16,20,0,0,38,36,0.0007400296011840473,10,7,49950,49955,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3993,11.075234657288549,99996,17,19,0,0,41,38,0.0007900316012640506,10,8,49947,49952,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3993,12.062686950955733,99996,14,14,0,0,43,41,0.0008400336013440538,9,5,49946,49952,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3993,13.046451848022588,99996,10,10,0,0,45,41,0.0008600344013760551,8,8,49945,49949,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3993,14.01607524358399,99996,8,8,0,0,48,44,0.0009200368014720589,6,6,49944,49948,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,3993,15.255783726263871,99996,7,7,0,0,51,47,0.0009800392015680626,3,4,49944,49947,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
15,3993,16.092283193651692,99996,4,7,0,0,51,48,0.0009900396015840634,4,5,49944,49945,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,3993,17.004181715576344,99996,6,6,0,0,53,50,0.0010300412016480659,3,3,49943,49945,46,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,3993,18.102088098530693,99996,8,7,0,0,57,53,0.0011000440017600705,0,0,49942,49945,48,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,3993,19.197212283403303,99996,8,6,0,0,58,53,0.001110044401776071,1,0,49940,49945,49,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3993,20.094665032469894,99996,6,5,0,0,59,53,0.0011200448017920717,1,1,49939,49945,52,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3993,21.001005271524708,99996,3,3,0,0,59,53,0.0011200448017920717,1,1,49940,49945,54,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,3993,22.167099621070093,99996,2,2,0,0,59,53,0.0011200448017920717,1,1,49940,49946,55,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3993,23.148971463802738,99996,2,3,0,0,59,54,0.0011300452018080723,1,1,49940,49945,55,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3993,24.217863676810694,99996,2,3,0,0,59,54,0.0011300452018080723,1,1,49940,49945,55,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3993,25.123696504777946,99996,2,4,0,0,60,55,0.0011500460018400735,0,0,49940,49946,56,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3993,26.321382104435912,99996,2,2,0,0,60,55,0.0011500460018400735,1,0,49939,49946,56,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,3993,27.303279308625367,99996,2,2,0,0,60,55,0.0011500460018400735,1,0,49939,49946,56,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3993,28.02977016334961,99996,1,1,0,0,60,55,0.0011500460018400735,1,0,49939,49946,57,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,3993,29.011683742049133,99996,2,1,0,0,61,55,0.0011600464018560743,0,0,49939,49946,57,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,3993,30.095144291410556,99996,2,1,0,0,61,55,0.0011600464018560743,1,0,49938,49946,57,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3993,31.077066706180663,99996,2,1,0,0,61,55,0.0011600464018560743,1,0,49939,49946,56,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,3993,32.11946511960783,99996,1,1,0,0,61,55,0.0011600464018560743,1,0,49939,49946,57,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,3993,33.10137869830734,99996,1,1,0,0,61,55,0.0011600464018560743,2,0,49938,49946,57,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,3993,34.00942393975264,99996,3,1,0,0,63,55,0.0011800472018880755,0,0,49938,49946,57,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,3993,35.318652154587724,99996,3,1,0,0,63,55,0.0011800472018880755,0,0,49938,49947,57,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,3993,36.30057327671179,99996,2,1,0,0,63,55,0.0011800472018880755,0,0,49938,49947,58,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,3993,37.26466947572514,99996,2,1,0,0,63,55,0.0011800472018880755,2,0,49936,49947,58,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,3993,38.24662164440843,99996,2,1,0,0,63,55,0.0011800472018880755,2,0,49937,49947,57,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
38,3993,39.16848915077469,99996,3,1,0,0,64,55,0.0011900476019040761,1,0,49937,49947,57,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,3993,40.11374257299598,99996,3,1,0,0,65,55,0.0012000480019200767,0,0,49937,49948,58,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
40,3993,41.15368991970404,99996,2,1,0,0,65,55,0.0012000480019200767,0,0,49937,49949,59,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
41,3993,42.135640139262854,99996,2,1,0,0,65,55,0.0012000480019200767,1,1,49936,49948,59,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
42,3993,43.11759426189016,99996,2,1,0,0,65,55,0.0012000480019200767,1,1,49936,49948,59,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
43,3993,44.099551748116035,99996,2,1,0,0,65,55,0.0012000480019200767,3,1,49934,49948,59,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
44,3993,45.04060045373651,99996,4,1,0,0,67,55,0.0012200488019520781,1,2,49934,49947,59,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
45,3993,46.120204696197156,99996,3,0,0,0,67,55,0.0012200488019520781,1,2,49935,49947,59,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
46,3993,47.239572143844,99996,3,1,0,0,67,56,0.0012300492019680787,2,2,49934,49946,59,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
47,3993,48.15481861300895,99996,4,2,0,0,68,57,0.00125005000200008,1,2,49934,49945,59,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
48,3993,49.13678553157015,99996,5,3,0,0,69,58,0.0012700508020320814,2,2,49932,49944,59,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
49,3993,50.10890867912992,99996,5,3,0,0,69,58,0.0012700508020320814,3,2,49931,49945,59,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
50,3993,51.04784732645406,99996,4,2,0,0,69,58,0.0012700508020320814,3,3,49931,49944,60,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
51,3993,52.23482109939108,99996,3,2,0,0,70,59,0.0012900516020640826,2,3,49931,49944,62,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
52,3993,53.09924441746587,99996,4,3,0,0,71,60,0.0013100524020960838,2,3,49930,49943,62,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
53,3993,54.223048675783836,99996,2,2,0,0,71,60,0.0013100524020960838,3,3,49929,49943,64,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
54,3993,55.20510964352461,99996,3,2,0,0,72,60,0.0013200528021120844,2,4,49929,49942,64,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
55,3993,56.22373008143014,99996,2,2,0,0,72,61,0.0013300532021280852,3,4,49928,49941,65,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
56,3993,57.18271920625187,99996,4,1,0,0,74,61,0.0013500540021600864,1,4,49928,49942,65,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
57,3993,58.266621488684116,99996,4,2,0,0,74,63,0.0013700548021920876,4,3,49925,49941,65,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
58,3993,59.142708040065656,99996,6,3,0,0,76,65,0.0014100564022560902,3,2,49924,49940,65,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
59,3993,60.14182864480236,99996,6,2,0,0,77,65,0.0014200568022720908,2,2,49924,49940,66,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
60,3993,61.179684084574795,99996,6,2,0,0,77,65,0.0014200568022720908,3,2,49923,49940,66,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
