,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3954,1.0166398282260352,99998,5,3,0,0,6,3,9.000180003600073e-05,20,22,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3954,2.078240803914062,99998,8,9,0,0,11,11,0.00022000440008800175,17,14,49971,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3954,3.055026114295341,99998,10,11,0,0,14,14,0.00028000560011200225,16,13,49969,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3954,4.027884590136749,99998,12,11,0,0,18,16,0.0003400068001360027,15,14,49966,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3954,5.001851206743564,99998,12,12,0,0,19,18,0.00037000740014800295,15,12,49965,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3954,6.037596762232803,99998,16,13,0,0,24,22,0.0004600092001840037,17,10,49958,49967,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3954,7.0564145151921975,99998,21,15,0,0,31,26,0.0005700114002280045,12,6,49956,49967,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3954,8.018292386168048,99998,22,12,0,0,33,28,0.0006100122002440049,10,4,49956,49967,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3954,9.001832760192906,99998,23,12,0,0,35,30,0.0006500130002600052,9,3,49955,49966,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3954,10.107774319473917,99998,20,10,0,0,38,31,0.0006900138002760055,9,3,49952,49965,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3954,11.025684821766136,99998,22,10,0,0,41,32,0.0007300146002920058,9,3,49949,49965,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3954,12.297243816639332,99998,20,11,0,0,44,33,0.0007700154003080061,10,4,49945,49963,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3954,13.08992880669759,99998,20,8,0,0,47,33,0.0008000160003200064,7,7,49945,49960,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3954,14.041655074582737,99998,22,11,0,0,51,37,0.000880017600352007,5,4,49943,49959,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3954,15.004795992671616,99998,21,11,0,0,52,39,0.0009100182003640072,10,3,49937,49958,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3954,16.017858321257993,99998,22,11,0,0,54,40,0.0009400188003760075,13,4,49932,49956,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3954,17.118550635398048,99998,24,11,0,0,58,42,0.001000020000400008,11,5,49930,49953,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3954,18.109570424333626,99998,23,12,0,0,59,43,0.0010200204004080081,10,6,49930,49951,36,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3954,19.255287085734434,99998,20,12,0,0,60,45,0.0010500210004200084,10,9,49929,49946,40,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3954,20.05745767441263,99998,21,13,0,0,61,46,0.0010700214004280085,12,9,49926,49945,40,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3954,21.0604254341204,99998,23,14,0,0,63,49,0.001120022400448009,16,6,49920,49947,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,3954,22.08831774600458,99998,24,11,0,0,68,50,0.0011800236004720095,13,6,49918,49946,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
