,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4762,1.0393850840750105,99996,7,11,0,0,7,11,0.00018000720028801153,18,15,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4762,2.0865996731222496,99996,9,11,0,0,10,13,0.00023000920036801473,18,15,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4762,3.0907301496753643,99996,10,16,0,0,12,18,0.0003000120004800192,18,11,49968,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4762,4.011924832766802,99996,9,17,0,0,13,19,0.0003200128005120205,19,11,49966,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4762,5.098844124003587,99996,13,20,0,0,18,26,0.00044001760070402814,16,5,49964,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4762,6.002933333777382,99996,13,19,0,0,19,26,0.0004500180007200288,15,7,49964,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4762,7.0947418062703465,99996,12,18,0,0,22,28,0.000500020000800032,15,8,49961,49962,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4762,8.009700613249803,99996,13,16,0,0,25,29,0.0005400216008640345,15,8,49958,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4762,9.030713017304025,99996,18,14,0,0,31,30,0.0006100244009760391,13,11,49954,49957,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4762,10.016188313641837,99996,17,16,0,0,33,34,0.0006700268010720429,15,10,49950,49954,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4762,11.009080864274205,99996,18,13,0,0,38,36,0.0007400296011840473,13,10,49947,49952,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4762,12.021879347243436,99996,22,18,0,0,44,42,0.0008600344013760551,9,6,49945,49950,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4762,13.117807258745207,99996,21,16,0,0,45,43,0.0008800352014080563,11,6,49942,49949,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4762,14.192264351774412,99996,22,15,0,0,49,45,0.0009400376015040601,9,8,49940,49945,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4762,15.081561231550074,99996,21,14,0,0,51,46,0.0009700388015520621,10,7,49937,49946,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4762,16.19855483725505,99996,21,13,0,0,54,49,0.0010300412016480659,12,7,49932,49943,33,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4762,17.128205476381943,99996,23,15,0,0,57,52,0.0010900436017440697,9,9,49932,49938,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4762,18.078836337603576,99996,21,16,0,0,59,56,0.0011500460018400735,8,8,49931,49935,38,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4762,19.236030432592358,99996,22,13,0,0,63,58,0.0012100484019360775,7,9,49928,49932,41,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4762,20.033358313202307,99996,19,14,0,0,66,62,0.001280051202048082,9,8,49923,49929,47,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4762,21.022593380587878,99996,18,14,0,0,66,62,0.001280051202048082,12,10,49920,49928,48,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4762,22.00122293610399,99996,15,15,0,0,67,64,0.0013100524020960838,11,9,49920,49928,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4762,23.167918038929635,99996,17,16,0,0,72,66,0.0013800552022080884,12,8,49914,49927,55,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4762,24.055857528254954,99996,16,15,0,0,73,67,0.0014000560022400896,16,9,49909,49925,57,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4762,25.094143402902663,99996,15,12,0,0,75,70,0.0014500580023200928,18,9,49905,49922,60,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4762,26.196700207508773,99996,19,10,0,0,81,71,0.0015200608024320973,15,8,49902,49923,62,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4762,27.004936811101974,99996,23,9,0,0,85,71,0.0015600624024961,15,9,49898,49922,62,58,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4762,28.05985494236248,99996,23,10,0,0,87,74,0.0016100644025761031,20,10,49891,49918,64,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4762,29.18251400170814,99996,24,11,0,0,91,77,0.0016800672026881075,16,9,49891,49916,67,62,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,4762,30.077816607149284,99996,27,12,0,0,96,79,0.001750070002800112,15,9,49887,49914,69,63,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4762,31.156265932944738,99996,29,10,0,0,99,80,0.0017900716028641146,19,9,49880,49913,70,66,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,4762,32.16421182589388,99996,28,12,0,0,100,83,0.0018300732029281172,24,7,49874,49912,72,67,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,4762,33.04508925234797,99996,34,11,0,0,111,84,0.0019500780031201249,19,12,49870,49906,75,69,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,4762,34.01728348232889,99996,31,10,0,0,113,84,0.001970078803152126,19,15,49868,49904,80,69,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,4762,35.03394259550409,99996,28,12,0,0,114,88,0.0020200808032321293,21,12,49866,49903,83,71,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,4762,36.14097129633699,99996,28,13,0,0,117,91,0.0020800832033281333,22,12,49862,49901,86,72,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
