,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,4131,23.01392762719495,99995,14,14,1,0,63,51,0.0011400570028501425,11,4,49926,49943,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,4131,24.042747360469885,99995,17,12,1,0,70,51,0.0012100605030251513,9,6,49921,49941,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4131,25.123562264122608,99995,16,12,1,0,71,54,0.0012500625031251563,9,5,49920,49939,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,4131,26.06288683839355,99995,14,15,1,0,71,58,0.0012900645032251612,12,3,49919,49937,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4131,27.091325803310095,99995,16,15,1,0,76,58,0.0013400670033501675,10,5,49916,49935,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,4131,28.14005820608418,99995,13,16,1,0,77,60,0.0013700685034251712,9,3,49916,49935,59,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,4131,29.24366650215486,99995,13,12,1,0,80,60,0.001400070003500175,8,4,49914,49934,62,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,4131,30.080476496999637,99995,14,12,1,0,82,60,0.0014200710035501775,6,5,49914,49933,63,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,4131,31.026720015580242,99995,17,10,1,0,85,60,0.0014500725036251812,7,6,49911,49933,62,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,4131,32.02997520003057,99995,16,9,1,0,86,60,0.0014600730036501825,6,7,49912,49932,63,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,4131,33.00547047057251,99995,15,10,1,0,88,63,0.0015100755037751887,7,4,49909,49932,66,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,4131,34.171249583431845,99995,12,10,1,0,88,64,0.00152007600380019,9,6,49907,49929,69,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,4131,35.21848980469738,99995,13,9,1,0,91,65,0.001560078003900195,9,5,49904,49929,71,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,4131,36.19367005824016,99995,14,7,1,0,95,66,0.0016100805040252012,9,5,49900,49928,74,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,4131,37.18328610948958,99995,14,8,1,0,100,68,0.00168008400420021,6,4,49899,49927,78,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,4131,38.031335663770506,99995,13,8,1,0,101,68,0.0016900845042252112,8,5,49896,49926,80,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,4131,39.1203957421782,99995,13,9,1,0,104,69,0.0017300865043252162,10,5,49891,49925,83,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,4131,40.03067590646605,99995,15,9,1,0,107,70,0.0017700885044252212,9,5,49890,49924,83,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,4131,41.10921252602979,99995,16,10,1,0,109,71,0.001800090004500225,8,5,49890,49923,83,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,4131,42.00454289413088,99995,17,9,1,0,111,73,0.00184009200460023,6,3,49890,49923,84,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,4131,43.01987649242774,99995,17,9,1,0,111,74,0.0018500925046252312,10,3,49886,49922,84,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,4131,44.05359766432688,99995,19,8,1,0,115,74,0.0018900945047252364,7,4,49885,49921,86,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,4131,45.11761587214132,99995,17,7,1,0,115,75,0.0019000950047502376,10,3,49882,49921,88,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
45,4131,46.13433916959391,99995,17,7,1,0,117,75,0.0019200960048002401,8,3,49882,49921,90,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
46,4131,47.01454501089847,99995,17,9,1,0,119,77,0.001960098004900245,8,1,49880,49921,92,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
47,4131,48.068506984305635,99995,17,7,1,0,121,77,0.0019800990049502476,10,3,49876,49919,94,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,4131,49.01700425377441,99995,16,8,1,0,122,79,0.002010100505025251,11,8,49874,49912,96,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
49,4131,50.12473725618443,99995,19,9,1,0,126,82,0.00208010400520026,11,5,49870,49912,97,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
50,4131,51.13027212457122,99995,19,12,1,0,128,85,0.002130106505325266,12,3,49867,49911,99,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
51,4131,52.0155043383693,99995,20,9,1,0,131,86,0.002170108505425271,10,4,49866,49909,101,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
52,4131,53.01947354184046,99995,18,6,1,0,135,87,0.0022201110055502776,8,4,49864,49908,107,80,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
53,4131,54.11091240548019,99995,15,6,1,0,135,88,0.0022301115055752786,10,5,49862,49907,110,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
54,4131,55.134999610629265,99995,16,6,1,0,136,90,0.0022601130056502826,15,3,49856,49907,110,82,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
55,4131,56.15685717649088,99995,14,7,1,0,137,91,0.002280114005700285,15,4,49857,49905,111,82,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
56,4131,57.16571843304705,99995,15,7,1,0,142,92,0.0023401170058502925,11,3,49857,49905,114,83,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
57,4131,58.292857362265366,99995,16,7,1,0,146,93,0.0023901195059752986,12,3,49853,49904,116,84,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
58,4131,59.080670181186754,99995,20,5,1,0,150,93,0.0024301215060753036,9,3,49852,49906,116,84,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
59,4131,60.003989923382434,99995,23,3,1,0,153,93,0.0024601230061503075,12,5,49846,49904,116,86,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
60,4131,61.06310084958562,99995,21,5,1,0,153,95,0.00248012400620031,15,5,49843,49902,118,86,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
61,4131,62.07939015525515,99995,22,7,1,0,157,97,0.0025401270063503175,12,5,49843,49900,120,86,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
62,4131,63.074251165928516,99995,25,7,1,0,161,97,0.0025801290064503225,10,6,49842,49901,120,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
63,4131,64.0814846704388,99995,23,7,1,0,162,98,0.002600130006500325,10,7,49841,49899,123,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
64,4131,65.05045109918306,99995,23,6,1,0,163,99,0.0026201310065503275,11,9,49839,49898,124,85,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
65,4131,66.07004739479859,99995,24,8,1,0,165,102,0.002670133506675334,14,6,49835,49898,124,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
66,4131,67.00993218855902,99995,25,9,1,0,167,104,0.002710135506775339,18,4,49829,49898,125,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
67,4131,68.32679415837617,99995,30,7,1,0,177,106,0.002830141507075354,11,5,49828,49896,128,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
68,4131,69.13466567860125,99995,30,6,1,0,180,106,0.0028601430071503574,11,10,49826,49891,130,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
69,4131,70.0054503405692,99995,35,8,1,0,187,110,0.0029701485074253714,8,7,49822,49890,132,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
70,4131,71.29525638965288,99995,34,6,1,0,191,113,0.00304015200760038,5,5,49821,49889,137,98,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
71,4131,72.21501393278297,99995,31,5,1,0,193,115,0.003080154007700385,5,5,49819,49887,142,101,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
72,4131,73.00526731079512,99995,26,7,1,0,194,117,0.003110155507775389,7,3,49816,49888,148,100,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
73,4131,74.16399254162674,99995,26,7,1,0,196,117,0.0031301565078253914,6,4,49816,49887,149,100,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
74,4131,75.10928258376052,99995,25,7,1,0,196,120,0.003160158007900395,8,2,49814,49886,150,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
75,4131,76.17853527532648,99995,22,6,1,0,199,120,0.003190159507975399,11,5,49810,49883,154,104,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
76,4131,77.00654959623463,99995,20,7,1,0,201,121,0.0032201610080504024,11,4,49808,49883,158,104,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
77,4131,78.15190430215962,99995,18,6,1,0,204,123,0.003270163508175409,9,3,49808,49882,162,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
78,4131,79.07601259521755,99995,20,6,1,0,207,124,0.003310165508275414,7,3,49808,49881,162,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
79,4131,80.09306448341593,99995,16,5,1,0,208,124,0.003320166008300415,9,5,49805,49879,167,109,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
80,4131,81.03703184916716,99995,18,8,1,0,214,128,0.0034201710085504274,4,4,49804,49876,171,110,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
81,4131,82.13549122908775,99995,15,4,1,0,215,128,0.003430171508575429,6,7,49801,49873,175,114,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
82,4131,83.01697697791516,99995,14,6,1,0,216,130,0.0034601730086504323,6,6,49800,49872,177,114,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
83,4131,84.10138274292461,99995,15,11,1,0,220,136,0.003560178008900445,4,1,49799,49871,179,115,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
84,4131,85.08989017825674,99995,13,11,1,0,220,137,0.0035701785089254463,6,3,49797,49868,181,116,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
85,4131,86.00662365793973,99995,13,12,1,0,221,138,0.003590179508975449,7,3,49795,49867,182,116,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
86,4131,87.02506480296442,99995,14,10,1,0,223,138,0.0036101805090254513,5,3,49796,49867,182,118,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
87,4131,88.0288534400846,99995,17,10,1,0,226,139,0.0036501825091254563,4,4,49797,49865,179,119,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
88,4131,89.21965272932108,99995,13,10,1,0,226,140,0.0036601830091504573,7,6,49796,49863,181,119,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
89,4131,90.01610154016403,99995,15,8,1,0,228,140,0.00368018400920046,7,6,49795,49865,180,119,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
90,4131,91.03427314659976,99995,14,11,1,0,230,143,0.0037301865093254663,9,4,49792,49864,182,119,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
91,4131,92.25107324310464,99995,13,12,1,0,232,145,0.0037701885094254713,11,3,49788,49864,185,119,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
92,4131,93.0543177315378,99995,11,13,1,0,233,146,0.0037901895094754738,10,3,49788,49863,188,119,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
93,4131,94.11753812641142,99995,15,14,1,0,238,148,0.0038601930096504827,7,4,49786,49861,189,119,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
94,4131,95.17483863393909,99995,11,11,1,0,238,148,0.0038601930096504827,7,5,49788,49860,191,122,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
95,4131,96.17986710741157,99995,11,12,1,0,241,150,0.003910195509775489,9,4,49784,49859,193,123,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
96,4131,97.12315457933049,99995,10,10,1,0,241,150,0.003910195509775489,11,5,49783,49860,193,123,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
97,4131,98.12179155197023,99995,8,8,1,0,241,151,0.00392019600980049,13,4,49783,49860,193,126,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
98,4131,99.04814538039382,99995,7,7,1,0,245,152,0.003970198509925496,10,3,49782,49860,198,128,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
99,4131,100.02271841115609,99995,7,5,1,0,247,152,0.003990199509975499,9,3,49781,49862,200,128,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
100,4131,101.25595503666398,99995,7,3,1,0,249,153,0.004020201010050502,10,3,49779,49862,201,130,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
101,4131,102.18067183090943,99995,9,4,1,0,252,154,0.004060203010150507,7,2,49782,49864,199,128,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
102,4131,103.03963112710866,99995,8,4,1,0,253,155,0.00408020401020051,7,2,49781,49864,201,128,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
103,4131,104.29432340674575,99995,9,4,1,0,255,155,0.004100205010250512,5,3,49783,49864,200,127,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
104,4131,105.0671829091104,99995,8,4,1,0,255,155,0.004100205010250512,8,4,49780,49863,201,127,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
105,4131,106.24481797382512,99995,8,2,1,0,256,155,0.004110205510275514,7,4,49781,49866,201,126,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
106,4131,107.01108533632885,99995,9,3,1,0,258,156,0.004140207010350517,5,4,49782,49865,201,126,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
107,4131,108.0489919665934,99995,10,3,1,0,260,158,0.004180209010450522,4,4,49783,49863,200,128,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
108,4131,109.03712835466298,99995,12,4,1,0,263,159,0.004220211010550527,5,7,49780,49859,200,128,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
109,4131,110.155048499275,99995,11,7,1,0,265,162,0.004270213510675534,6,5,49778,49858,202,128,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
110,4131,111.09428328964052,99995,10,8,1,0,265,163,0.004280214010700535,7,7,49777,49855,203,128,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
111,4131,112.18982997821175,99995,10,9,1,0,266,165,0.004310215510775539,8,5,49776,49855,203,129,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
112,4131,113.22974873103578,99995,8,9,1,0,267,167,0.004340217010850542,9,4,49774,49854,206,131,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
113,4131,114.11491658778209,99995,7,7,1,0,267,168,0.004350217510875544,10,3,49774,49855,206,133,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
114,4131,115.2028172536955,99995,13,5,1,0,273,168,0.004410220511025551,5,3,49774,49856,205,134,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
115,4131,116.20859850249298,99995,12,3,1,0,273,168,0.004410220511025551,6,4,49773,49856,206,135,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
116,4131,117.24473278908805,99995,10,4,1,0,273,169,0.004420221011050552,7,3,49772,49856,208,135,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
117,4131,118.02333198828086,99995,9,4,1,0,274,169,0.004430221511075554,6,4,49774,49855,208,135,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
118,4131,119.00856811589813,99995,12,4,1,0,277,170,0.004470223511175559,3,3,49774,49855,208,136,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
119,4131,120.10349119312936,99995,12,6,1,0,278,172,0.004500225011250562,3,1,49773,49855,209,136,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
120,4131,121.1800388666393,99995,13,5,1,0,279,172,0.004510225511275564,4,4,49771,49853,209,136,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
121,4131,122.06842826303878,99995,13,6,1,0,280,174,0.004540227011350567,3,3,49772,49853,209,136,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
122,4131,123.22364172366099,99995,16,9,1,0,283,177,0.004600230011500575,2,2,49771,49851,208,136,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
123,4131,124.01085692881816,99995,15,9,1,0,283,177,0.004600230011500575,4,3,49769,49850,209,136,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
124,4131,125.00441084802978,99995,17,11,1,0,286,179,0.004650232511625581,5,2,49765,49850,210,135,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
125,4131,126.0971060984183,99995,15,9,1,0,286,179,0.004650232511625581,11,3,49759,49849,212,137,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
126,4131,127.09950386218154,99995,17,9,1,0,290,180,0.004700235011750587,7,3,49759,49850,214,136,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
127,4131,128.08741700268308,99995,16,8,1,0,292,180,0.00472023601180059,6,3,49759,49851,216,136,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
128,4131,129.00034737452606,99995,17,6,1,0,294,180,0.004740237011850592,4,3,49759,49851,217,138,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
129,4131,130.2870956093321,99995,19,8,1,0,296,182,0.004780239011950597,6,4,49760,49848,212,138,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
130,4131,131.0881056734665,99995,20,7,1,0,298,183,0.004810240512025601,6,5,49759,49846,212,140,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
131,4131,132.13307823061544,99995,22,10,1,0,302,186,0.00488024401220061,8,3,49755,49845,212,140,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
132,4131,133.27657170686552,99995,24,9,1,0,306,187,0.004930246512325616,9,3,49751,49847,213,139,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
