,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,4067,49.22148855458532,99998,52,33,0,0,254,134,0.003880077601552031,27,13,49730,49856,190,97,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
49,4067,50.242413673927295,99998,56,30,0,0,262,135,0.0039700794015880315,28,16,49721,49852,194,101,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
50,4067,51.07800963787379,99998,55,31,0,0,269,140,0.0040900818016360325,29,16,49713,49847,202,105,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
51,4067,52.07143124616889,99998,54,32,0,0,277,146,0.004230084601692034,27,12,49707,49847,211,108,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
52,4067,53.29987585888926,99998,52,31,0,0,286,149,0.004350087001740035,25,13,49702,49843,220,112,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
53,4067,54.174851221320345,99998,53,30,0,0,292,152,0.004440088801776035,22,13,49699,49840,225,116,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
54,4067,55.01322317961781,99998,50,33,0,0,295,156,0.004510090201804036,19,11,49700,49838,230,117,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
55,4067,56.20780498513376,99998,43,29,0,0,302,158,0.004600092001840037,24,17,49688,49830,244,123,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
56,4067,57.00178478155182,99998,43,29,0,0,305,161,0.004660093201864037,26,14,49684,49830,246,126,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
57,4067,58.049371186041306,99997,48,31,0,1,316,168,0.004840145204356131,26,9,49673,49829,252,129,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
58,4067,59.142472827435114,99997,48,32,0,1,324,171,0.004950148504455134,24,9,49667,49826,260,131,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
59,4067,60.173533903449965,99997,48,31,0,1,331,174,0.005050151504545137,26,7,49659,49827,266,133,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
60,4067,61.05143577880062,99997,45,29,0,1,335,177,0.005120153604608138,30,8,49652,49823,272,138,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
61,4067,62.02766936496203,99996,47,26,0,2,341,178,0.005190207608304332,28,12,49648,49818,276,141,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
62,4067,63.05002345936125,99996,48,21,0,2,351,179,0.005300212008480339,20,16,49648,49813,283,147,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
63,4067,64.1355332058335,99996,43,22,0,2,356,183,0.005390215608624345,26,14,49637,49811,293,150,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
64,4067,65.07680066840179,99996,45,22,0,2,360,186,0.00546021840873635,25,14,49636,49808,293,153,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
65,4067,66.09580029688104,99996,52,17,0,2,370,186,0.005560222408896356,28,20,49628,49802,291,158,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
66,4067,67.01970892750192,99996,48,19,0,2,372,190,0.005620224808992359,31,18,49624,49800,296,160,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
67,4067,68.14638493080837,99995,47,22,1,2,381,195,0.00576028801440072,25,18,49621,49795,305,162,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
68,4067,69.1580331905064,99995,48,24,1,2,387,199,0.005860293014650733,23,20,49619,49791,308,162,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
69,4067,70.07818204141242,99995,44,28,1,2,397,208,0.006050302515125756,19,22,49614,49781,321,166,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
70,4067,71.18786596076885,99995,44,28,1,2,401,214,0.006150307515375769,23,18,49606,49779,325,172,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
71,4067,72.28537398704663,99995,43,27,1,2,406,217,0.006230311515575779,25,17,49599,49777,331,176,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
72,4067,73.09105898920154,99995,47,26,1,2,417,221,0.006380319015950798,31,15,49584,49776,336,180,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
73,4067,74.29134346811195,99995,50,27,1,2,423,224,0.006470323516175809,32,16,49580,49774,336,180,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
74,4067,75.06869844459393,99995,58,29,1,2,433,228,0.006610330516525827,30,16,49572,49770,338,182,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
75,4067,76.08123445981029,99995,56,27,1,2,439,231,0.006700335016750838,27,16,49570,49767,345,187,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
76,4067,77.00029718973396,99995,59,27,1,2,447,234,0.006810340517025852,22,14,49568,49767,349,189,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
77,4067,78.08464400392255,99995,57,28,1,2,457,238,0.006950347517375869,22,15,49560,49763,359,191,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
78,4067,79.04537229874516,99995,51,32,1,2,461,242,0.007030351517575879,30,17,49549,49759,368,189,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
79,4067,80.02020095975377,99994,46,30,2,2,467,244,0.007110426625597536,35,19,49541,49755,375,193,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
80,4067,81.29517303260765,99994,42,29,2,2,471,249,0.007200432025921555,41,15,49532,49755,382,198,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
81,4067,82.07300367324427,99994,44,28,2,2,478,252,0.007300438026281577,42,17,49524,49750,387,202,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
82,4067,83.1991731309316,99994,47,24,2,2,485,254,0.007390443426605596,45,23,49515,49743,390,207,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
83,4067,84.22437902388567,99994,64,23,2,2,507,258,0.007650459027541652,27,23,49511,49741,395,210,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
84,4067,85.2496856946765,99994,59,24,2,2,513,263,0.007760465627937676,31,22,49504,49739,403,212,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
85,4067,86.05887122077749,99994,59,29,2,2,518,268,0.007860471628297698,31,18,49500,49740,407,210,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
86,4067,87.24257524243144,99994,63,24,2,2,535,269,0.008040482428945736,28,27,49487,49730,419,216,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
87,4067,88.26834903967949,99994,63,24,2,2,543,277,0.00820049202952177,28,20,49479,49730,427,223,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
88,4067,89.26435725790597,99994,63,24,2,2,550,281,0.008310498629917795,28,22,49475,49724,431,227,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
89,4067,90.29038127948888,99994,61,19,2,2,557,281,0.00838050283016981,39,26,49458,49720,439,232,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
90,4067,91.31667980238927,99994,60,26,2,2,564,288,0.00852051123067384,43,19,49448,49722,446,230,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
91,4067,92.09963352598933,99994,67,19,2,2,576,291,0.008670520231213872,41,21,49438,49719,451,238,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
92,4067,93.12168605651765,99994,66,23,2,2,587,296,0.008830529831789908,44,22,49426,49713,461,239,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
93,4067,94.14850554507642,99994,69,22,2,2,600,298,0.008980538832329939,42,25,49418,49709,468,241,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
94,4067,95.17549515516416,99994,70,23,2,2,606,301,0.009070544232653958,45,26,49411,49706,471,242,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
95,4067,96.20260276526012,99994,71,28,2,2,616,308,0.009240554433265996,41,19,49408,49706,477,244,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
96,4067,97.11927710600028,99994,77,29,2,2,630,315,0.009450567034022042,36,20,49402,49700,482,248,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
97,4067,98.14658496165339,99994,73,26,2,2,638,316,0.009540572434346061,41,26,49390,49693,493,252,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
98,4067,99.17409335172879,99994,79,29,2,2,653,322,0.009750585035102106,39,25,49377,49688,502,255,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
99,4067,100.20181726822823,99994,77,30,2,2,662,327,0.009890593435606136,41,25,49366,49683,513,259,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
100,4067,101.22977413463065,99994,76,34,2,2,673,333,0.010060603636218173,45,24,49351,49680,525,259,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
101,4067,102.25795507490794,99994,74,35,2,2,683,337,0.010200612036722203,41,28,49349,49675,533,259,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
102,4067,103.28625931958892,99994,73,30,2,2,691,340,0.010310618637118227,47,36,49339,49666,538,265,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
103,4067,104.31473696027611,99994,76,35,2,2,706,350,0.01056063363801828,49,33,49324,49662,548,267,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
104,4067,105.0005225951236,99994,79,37,2,2,716,355,0.010710642638558313,48,31,49315,49660,555,269,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
105,4067,106.02937831467956,99994,81,36,2,2,726,358,0.010840650439026342,50,30,49307,49659,559,272,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
106,4067,107.05839225128156,99994,85,35,2,2,739,364,0.011030661839710383,50,31,49296,49653,566,278,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
107,4067,108.08759207091066,99994,80,38,2,2,749,370,0.011190671440286418,55,31,49281,49648,581,280,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
108,4067,109.11706212838928,99994,85,41,2,2,764,377,0.011410684641078465,46,30,49277,49645,589,281,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
109,4067,110.1466745394727,99994,85,43,2,2,775,387,0.01162069724183451,54,27,49260,49638,598,289,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
110,4067,111.17651992808118,99994,83,46,2,2,781,396,0.011770706242374543,60,28,49250,49628,604,295,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
111,4067,112.20655441391153,99994,84,49,2,2,795,402,0.011970718243094586,60,26,49238,49625,615,297,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
112,4067,113.23678509432771,99994,84,51,2,2,810,410,0.012200732043922635,53,27,49233,49616,627,303,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
113,4067,114.26720892713219,99994,89,53,2,2,828,417,0.012450747044822689,46,27,49225,49610,637,307,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
114,4067,115.29781895899919,99994,83,50,2,2,834,420,0.012540752445146708,50,28,49216,49607,648,312,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
115,4067,116.32862996215475,99994,89,52,2,2,846,428,0.012740764445866751,55,26,49201,49602,652,317,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
116,4067,117.0159503017384,99994,95,47,2,2,857,429,0.012860771646298778,55,27,49191,49601,656,322,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
117,4067,118.04712924567853,99994,97,44,2,2,869,436,0.013050783046982819,51,26,49185,49595,664,332,0,0,0,0,0,0,98836,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
118,4067,119.07849021660714,99994,98,46,2,2,883,451,0.013340800448026881,58,25,49164,49582,677,344,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
119,4067,120.11017854255064,99994,104,42,2,2,898,456,0.013540812448746924,54,25,49156,49578,683,352,0,0,0,0,0,0,98792,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
120,4067,121.14206254819274,99994,98,38,2,2,911,458,0.013690821449286957,55,27,49144,49575,700,357,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
121,4067,122.17424092994948,99994,96,46,2,2,927,472,0.013990839450367021,52,23,49133,49565,716,363,0,0,0,0,0,0,98743,0,0,2,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
122,4067,123.2066793837343,99994,86,47,2,2,938,476,0.014140848450907054,54,23,49125,49562,732,365,0,0,0,0,0,0,98719,0,0,2,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
123,4067,124.23935678204984,99994,95,45,2,2,952,478,0.014300858051483088,56,28,49110,49556,736,368,0,0,0,0,0,0,98710,0,0,2,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
124,4067,125.2722158659795,99994,106,43,2,2,971,482,0.014530871852311139,49,32,49100,49550,742,372,0,0,0,0,0,0,98696,0,0,2,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
125,4067,126.30524787293018,99994,109,41,2,2,983,485,0.01468088085285117,52,31,49088,49550,748,375,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
126,4067,127.33846339619022,99994,110,46,2,2,999,493,0.014920895253715222,55,32,49074,49542,758,377,0,0,0,0,0,0,98664,0,0,2,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
127,4067,128.0273918948482,99994,109,44,2,2,1009,497,0.015060903654219254,57,34,49063,49538,768,381,0,0,0,0,0,0,98647,0,0,2,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
128,4067,129.0610581877884,99994,111,47,2,2,1024,506,0.015300918055083304,57,32,49051,49532,778,386,0,0,0,0,0,0,98628,0,0,2,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
129,4067,130.09493655553345,99994,114,52,2,2,1039,515,0.015540932455947357,54,32,49044,49526,785,387,0,0,0,0,0,0,98613,0,0,3,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
130,4067,131.12897785405343,99994,124,52,2,2,1064,525,0.01589095345720743,45,26,49032,49523,796,396,0,0,0,0,0,0,98588,0,0,3,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
131,4067,132.16328532836485,99993,124,49,3,2,1076,531,0.016071124978748512,50,27,49018,49516,804,405,0,0,0,0,0,0,98567,0,0,3,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
