,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3474,1.038272486367105,99998,9,4,0,0,9,7,0.0001600032000640013,16,18,49974,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3474,2.1029603579533,99998,9,8,0,0,10,12,0.00022000440008800175,17,13,49972,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3474,3.008326745325427,99998,9,10,0,0,13,18,0.0003100062001240025,17,10,49969,49971,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3474,4.213150491953091,99998,17,10,0,0,22,19,0.0004100082001640033,10,11,49967,49969,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3474,5.1085589902510105,99998,18,15,0,0,26,25,0.0005100102002040041,8,7,49965,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3474,6.019576978410608,99998,19,15,0,0,28,26,0.0005400108002160043,7,8,49964,49965,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3474,7.029360083511648,99998,17,14,0,0,29,27,0.0005600112002240045,10,11,49960,49961,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3474,8.01952279083859,99998,14,14,0,0,31,30,0.0006100122002440049,9,11,49959,49958,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3474,9.028011755853504,99998,12,12,0,0,31,32,0.000630012600252005,10,9,49958,49958,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3474,10.207188067756656,99998,10,9,0,0,33,33,0.0006600132002640052,9,9,49957,49957,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
