,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4155,11.006383456270779,99996,12,10,0,0,41,39,0.0008000320012800512,2,3,49955,49957,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,4155,12.018845590128842,99996,14,11,0,0,44,43,0.0008700348013920557,5,0,49949,49957,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,4155,13.006080450375654,99996,12,8,0,0,44,43,0.0008700348013920557,8,0,49946,49957,32,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,4155,14.307752671777084,99996,11,8,0,0,46,43,0.000890035601424057,9,1,49944,49956,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4155,15.029475614770591,99996,12,7,0,0,47,43,0.0009000360014400576,9,2,49943,49955,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4155,16.01517085268243,99996,10,6,0,0,47,43,0.0009000360014400576,12,3,49940,49954,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4155,17.138892811773957,99996,13,6,0,0,53,43,0.0009600384015360614,7,3,49939,49954,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4155,18.23056243719297,99996,13,4,0,0,54,44,0.0009800392015680626,6,3,49939,49954,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4155,19.00181169266095,99996,11,4,0,0,55,45,0.001000040001600064,5,3,49939,49953,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4155,20.245155264737008,99996,10,3,0,0,55,46,0.0010100404016160646,6,3,49938,49952,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4155,21.03357895939161,99996,8,3,0,0,56,46,0.0010200408016320653,5,4,49938,49951,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4155,22.03165916652516,99996,9,4,0,0,58,47,0.0010500420016800673,4,3,49937,49952,48,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4155,23.117418474936134,99996,10,3,0,0,59,47,0.0010600424016960679,4,3,49937,49952,47,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4155,24.20688073548109,99996,8,3,0,0,59,48,0.0010700428017120685,4,2,49937,49952,49,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4155,25.242323285233702,99996,8,3,0,0,61,48,0.0010900436017440697,6,2,49933,49952,51,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4155,26.231595243463353,99996,8,3,0,0,61,48,0.0010900436017440697,6,2,49933,49952,51,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,4155,27.29554810768919,99996,7,4,0,0,61,49,0.0011000440017600705,6,1,49933,49952,52,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,4155,28.028163799522112,99996,8,3,0,0,63,49,0.0011200448017920717,6,2,49931,49951,53,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,4155,29.326289897828925,99996,7,5,0,0,64,51,0.0011500460018400735,5,0,49931,49951,55,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,4155,30.31562984409822,99996,7,4,0,0,64,51,0.0011500460018400735,6,0,49930,49951,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,4155,31.032444009545745,99996,8,4,0,0,65,51,0.0011600464018560743,6,0,49930,49951,54,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,4155,32.03985963706618,99996,7,4,0,0,65,51,0.0011600464018560743,6,0,49930,49952,55,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
32,4155,33.213786757213654,99996,7,4,0,0,67,51,0.0011800472018880755,5,0,49929,49953,57,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,4155,34.17477299799864,99996,6,4,0,0,67,51,0.0011800472018880755,5,1,49929,49952,58,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
34,4155,35.03919353624782,99996,7,4,0,0,70,51,0.0012100484019360775,3,1,49928,49952,60,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
35,4155,36.1025942510466,99996,6,4,0,0,70,52,0.0012200488019520781,4,1,49927,49952,61,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
36,4155,37.12103154397995,99995,5,4,1,0,70,52,0.0012200610030501525,4,4,49927,49949,61,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
37,4155,38.24964968950517,99995,8,5,1,0,73,54,0.0012700635031751588,5,3,49923,49948,61,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
38,4155,39.29227570788691,99995,8,7,1,0,73,56,0.0012900645032251612,5,1,49924,49949,60,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
39,4155,40.00495932656299,99995,9,7,1,0,75,56,0.0013100655032751637,5,1,49922,49949,61,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
40,4155,41.04120633509586,99995,8,8,1,0,76,57,0.0013300665033251662,4,1,49922,49948,63,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
41,4155,42.06598457553146,99995,7,6,1,0,78,58,0.00136006800340017,3,0,49921,49948,66,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
42,4155,43.0284855105465,99995,7,4,1,0,79,58,0.0013700685034251712,2,1,49921,49948,67,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
43,4155,44.02667447848291,99995,7,4,1,0,81,59,0.001400070003500175,1,2,49921,49947,68,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
44,4155,45.29530654381383,99995,4,4,1,0,81,59,0.001400070003500175,1,2,49921,49947,71,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
45,4155,46.069641158291056,99995,3,5,1,0,81,60,0.0014100705035251762,2,2,49920,49946,72,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
46,4155,47.05575065971234,99995,4,6,1,0,83,62,0.0014500725036251812,0,0,49920,49946,73,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
47,4155,48.05710494865848,99995,3,6,1,0,83,62,0.0014500725036251812,1,0,49919,49946,74,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
48,4155,49.04674424147495,99995,3,5,1,0,83,62,0.0014500725036251812,1,0,49920,49946,73,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
49,4155,50.18290643175937,99995,3,6,1,0,83,63,0.0014600730036501825,3,0,49918,49945,73,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
50,4155,51.08576570681507,99995,5,5,1,0,85,63,0.001480074003700185,3,0,49916,49945,73,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
51,4155,52.32763994699377,99995,4,3,1,0,86,63,0.0014900745037251862,4,1,49915,49944,74,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
52,4155,53.30997732087662,99995,5,3,1,0,87,63,0.0015000750037501875,4,1,49915,49946,73,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
53,4155,54.20582300753131,99995,5,3,1,0,88,63,0.0015100755037751887,4,1,49914,49946,74,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
54,4155,55.211962821269296,99995,7,2,1,0,90,63,0.0015300765038251912,2,1,49915,49947,73,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
55,4155,56.201656043540424,99995,7,2,1,0,90,63,0.0015300765038251912,4,1,49913,49947,73,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
56,4155,57.12439080984945,99995,9,2,1,0,92,63,0.0015500775038751937,3,3,49912,49945,73,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
57,4155,58.1099185394513,99995,7,2,1,0,92,63,0.0015500775038751937,3,3,49913,49945,74,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
58,4155,59.07855670195253,99995,6,4,1,0,93,65,0.0015800790039501974,3,2,49912,49945,76,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
59,4155,60.282031924540526,99995,5,4,1,0,94,66,0.0016000800040002,3,2,49911,49945,78,47,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
60,4155,61.08632837417279,99995,6,5,1,0,96,67,0.0016300815040752037,1,2,49911,49944,79,47,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
61,4155,62.224926194003224,99995,5,5,1,0,96,67,0.0016300815040752037,2,2,49910,49944,80,47,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
62,4155,63.21470643296667,99995,5,5,1,0,96,67,0.0016300815040752037,2,2,49910,49944,80,47,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
63,4155,64.21197210402862,99995,6,6,1,0,97,68,0.0016500825041252062,2,1,49909,49944,80,47,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
64,4155,65.31630466304476,99995,3,3,1,0,97,68,0.0016500825041252062,3,1,49908,49944,83,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
65,4155,66.05832491967368,99995,4,3,1,0,98,68,0.0016600830041502074,4,2,49906,49943,83,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
66,4155,67.04819077826717,99995,4,2,1,0,98,68,0.0016600830041502074,5,3,49905,49942,83,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
67,4155,68.1257726675196,99995,4,3,1,0,99,69,0.00168008400420021,5,2,49904,49942,84,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
68,4155,69.21387407485662,99995,5,4,1,0,101,70,0.0017100855042752137,4,1,49904,49942,84,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
69,4155,70.0158535565606,99995,3,3,1,0,101,71,0.001720086004300215,4,0,49904,49943,86,52,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
70,4155,71.10882253212424,99995,3,3,1,0,102,71,0.0017300865043252162,3,0,49904,49943,87,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
71,4155,72.22822493798864,99995,2,2,1,0,102,71,0.0017300865043252162,3,0,49905,49944,87,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
72,4155,73.31416038736202,99995,3,2,1,0,103,71,0.0017400870043502174,3,0,49904,49944,87,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
73,4155,74.29679742762883,99995,3,1,1,0,103,71,0.0017400870043502174,3,0,49904,49944,87,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
74,4155,75.02211288551733,99995,2,1,1,0,103,71,0.0017400870043502174,5,0,49902,49945,88,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
75,4155,76.03864154186046,99995,3,1,1,0,104,71,0.0017500875043752187,4,0,49903,49945,87,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
76,4155,77.05726832165918,99995,4,1,1,0,106,71,0.0017700885044252212,3,0,49902,49945,88,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
77,4155,78.06804769016333,99995,2,1,1,0,107,71,0.0017800890044502224,3,0,49902,49947,90,50,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
78,4155,79.02289501328457,99995,3,1,1,0,108,71,0.0017900895044752237,2,0,49902,49947,90,50,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
79,4155,80.022913695717,99995,3,1,1,0,109,71,0.001800090004500225,1,0,49904,49947,89,50,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
80,4155,81.1692155671984,99995,3,1,1,0,110,71,0.0018100905045252262,1,1,49903,49946,90,50,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
81,4155,82.15919764614604,99995,3,1,1,0,110,71,0.0018100905045252262,2,1,49902,49946,90,50,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
82,4155,83.15926816677343,99995,3,1,1,0,110,72,0.0018200910045502274,3,0,49901,49946,90,51,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
83,4155,84.04781792919597,99995,3,0,1,0,110,72,0.0018200910045502274,3,0,49901,49946,90,52,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
84,4155,85.18955541991359,99995,4,0,1,0,111,72,0.0018300915045752287,3,0,49900,49948,90,50,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
85,4155,86.17957518858252,99995,4,0,1,0,111,72,0.0018300915045752287,3,0,49901,49948,89,50,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
86,4155,87.16957506474557,99995,4,0,1,0,111,72,0.0018300915045752287,3,1,49901,49947,89,50,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
87,4155,88.13364037921035,99995,4,0,1,0,112,72,0.00184009200460023,2,1,49901,49948,90,49,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
88,4155,89.12364907244569,99995,4,0,1,0,112,72,0.00184009200460023,3,2,49900,49947,90,49,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
89,4155,90.26019941001886,99995,4,2,1,0,112,74,0.0018600930046502326,3,0,49900,49947,90,49,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
90,4155,91.09297168439475,99995,6,2,1,0,114,74,0.0018800940047002351,2,0,49899,49947,90,49,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
91,4155,92.29520820847796,99995,4,2,1,0,115,74,0.0018900945047252364,1,1,49899,49947,93,48,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
92,4155,93.29262330139817,99995,3,1,1,0,115,74,0.0018900945047252364,1,1,49899,49947,94,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
93,4155,94.0454109027597,99995,3,1,1,0,115,74,0.0018900945047252364,1,2,49900,49946,93,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
94,4155,95.03544834953145,99995,3,1,1,0,115,74,0.0018900945047252364,1,2,49901,49946,92,49,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
95,4155,96.0829734776762,99995,4,1,1,0,116,74,0.0019000950047502376,0,2,49901,49947,92,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
96,4155,97.07298169561116,99995,4,1,1,0,116,74,0.0019000950047502376,1,4,49901,49945,91,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
97,4155,98.32950719360849,99995,4,2,1,0,116,75,0.0019100955047752389,2,3,49901,49945,90,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
98,4155,99.13793930495157,99995,3,2,1,0,116,75,0.0019100955047752389,2,3,49901,49945,91,48,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
99,4155,100.06893305596056,99995,3,2,1,0,116,76,0.0019200960048002401,2,2,49902,49945,90,49,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
100,4155,101.18941269563328,99995,2,2,1,0,117,77,0.0019400970048502426,2,1,49902,49945,91,50,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
101,4155,102.19416041882783,99995,2,2,1,0,117,77,0.0019400970048502426,3,1,49904,49946,88,49,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
102,4155,103.2254514208384,99995,3,2,1,0,118,77,0.0019500975048752439,2,1,49905,49946,87,49,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
103,4155,104.2153771254404,99995,3,2,1,0,118,77,0.0019500975048752439,2,1,49905,49946,87,49,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
104,4155,105.23592719750552,99995,5,2,1,0,120,78,0.0019800990049502476,0,0,49905,49946,87,50,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
105,4155,106.26429300601924,99995,3,2,1,0,120,78,0.0019800990049502476,3,1,49902,49945,89,50,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
106,4155,107.14484269638517,99995,4,1,1,0,121,78,0.0019900995049752486,2,1,49902,49945,89,51,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
107,4155,108.20517816837052,99995,7,2,1,0,124,79,0.0020301015050752536,0,0,49902,49945,88,51,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
108,4155,109.0186594959112,99995,6,1,1,0,124,79,0.0020301015050752536,1,1,49901,49944,89,52,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
109,4155,110.12495794941012,99995,6,2,1,0,125,80,0.002050102505125256,2,2,49899,49942,90,52,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
110,4155,111.11851674739079,99995,5,1,1,0,125,80,0.002050102505125256,5,3,49896,49941,91,53,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
111,4155,112.25394984572688,99995,6,2,1,0,126,81,0.0020701035051752586,7,2,49893,49941,91,53,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
112,4155,113.29893189575138,99995,7,1,1,0,128,81,0.002090104505225261,5,2,49894,49941,91,54,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
113,4155,114.23286768303646,99995,5,1,1,0,128,81,0.002090104505225261,5,3,49894,49940,93,54,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
114,4155,115.00677539170997,99995,5,3,1,0,128,83,0.0021101055052752636,5,2,49894,49939,93,54,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
115,4155,116.02207527376338,99995,5,5,1,0,129,85,0.0021401070053502676,6,1,49892,49938,94,54,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
116,4155,117.31686918388681,99995,4,4,1,0,129,85,0.0021401070053502676,8,2,49891,49937,94,55,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
117,4155,118.23207019525155,99995,5,5,1,0,130,86,0.00216010800540027,7,2,49891,49936,94,55,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
118,4155,119.04061634207386,99995,8,5,1,0,133,87,0.002200110005500275,5,2,49891,49935,93,56,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
119,4155,120.18818715226493,99995,9,7,1,0,135,90,0.002250112505625281,5,0,49890,49934,93,57,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
120,4155,121.25850449914059,99995,10,6,1,0,137,90,0.0022701135056752836,3,0,49890,49934,94,58,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
121,4155,122.00408981570779,99995,8,6,1,0,137,90,0.0022701135056752836,3,0,49890,49934,96,58,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
122,4155,123.18015506059417,99995,9,5,1,0,139,90,0.002290114505725286,4,0,49888,49934,96,59,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
123,4155,124.02258691375582,99995,7,4,1,0,139,90,0.002290114505725286,4,0,49888,49934,98,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
124,4155,125.24099278915793,99995,6,4,1,0,139,90,0.002290114505725286,5,0,49887,49934,99,60,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
125,4155,126.09442400362062,99995,6,2,1,0,140,90,0.0023001150057502875,5,1,49887,49934,99,61,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
126,4155,127.14054094490194,99995,7,2,1,0,142,91,0.002330116505825291,5,0,49886,49934,99,62,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
127,4155,128.21801434595292,99995,7,1,1,0,144,91,0.0023501175058752936,3,0,49886,49934,101,63,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
128,4155,129.00822439296556,99995,8,1,1,0,146,91,0.002370118505925296,1,0,49886,49934,102,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
129,4155,130.09670898666343,99995,8,1,1,0,147,91,0.0023801190059502975,2,1,49884,49934,103,62,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
130,4155,131.0880353174736,99995,10,0,1,0,149,91,0.0024001200060003,0,2,49884,49934,103,62,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
131,4155,132.04512249298207,99995,9,0,1,0,149,91,0.0024001200060003,0,2,49884,49934,104,62,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
