,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5064,1.1787869301232328,99996,8,5,0,0,8,6,0.00014000560022400896,18,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5064,2.0103217940456277,99996,6,6,0,0,9,9,0.00018000720028801153,19,18,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5064,3.010920506131376,99996,9,8,0,0,12,11,0.00023000920036801473,17,16,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5064,4.040863609601107,99996,10,10,0,0,15,15,0.0003000120004800192,17,13,49966,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5064,5.010121543569542,99996,16,15,0,0,24,21,0.0004500180007200288,8,8,49966,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5064,6.0655316355682505,99996,19,17,0,0,29,24,0.0005300212008480339,6,8,49963,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5064,7.021305035305692,99996,16,17,0,0,30,27,0.0005700228009120365,6,6,49962,49966,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5064,8.084512995325413,99996,15,15,0,0,32,29,0.0006100244009760391,8,5,49958,49965,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5064,9.07171849720571,99996,14,13,0,0,36,32,0.0006800272010880435,7,9,49955,49958,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5064,10.296216728961888,99996,12,14,0,0,37,35,0.0007200288011520461,8,7,49953,49957,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
