,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2563,1.0090370869759149,99996,2,8,0,0,2,8,0.0001000040001600064,23,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2563,2.0071504283516384,99996,8,11,0,0,10,11,0.00021000840033601344,15,14,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2563,3.001797903601922,99996,13,15,0,0,18,15,0.0003300132005280211,11,11,49969,49972,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2563,4.0292377094848195,99996,14,16,0,0,23,17,0.0004000160006400256,7,11,49968,49970,9,1,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2563,5.0444874179484485,99996,11,11,0,0,25,17,0.0004200168006720269,5,14,49968,49967,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2563,6.045735618721251,99996,11,12,0,0,25,20,0.0004500180007200288,6,12,49967,49966,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2563,7.0361430797049005,99996,9,9,0,0,26,20,0.00046001840073602946,10,13,49962,49965,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2563,8.018788413206321,99996,8,10,0,0,27,22,0.0004900196007840313,9,13,49962,49963,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2563,9.021463181411175,99996,8,10,0,0,27,22,0.0004900196007840313,10,16,49961,49960,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2563,10.002311946594283,99996,7,10,0,0,27,22,0.0004900196007840313,11,17,49960,49959,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
