,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
45,2327,46.241427516700256,99998,0,0,0,0,75,42,0.0011700234004680093,0,1,49933,49958,66,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
46,2327,47.25925678910023,99998,0,0,0,0,75,42,0.0011700234004680093,0,1,49933,49958,66,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
47,2327,48.2770860615002,99998,0,0,0,0,75,42,0.0011700234004680093,0,1,49933,49958,66,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
48,2327,49.29491533390017,99998,0,0,0,0,75,42,0.0011700234004680093,0,1,49933,49958,66,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
49,2327,50.31274460630014,99998,0,0,0,0,75,42,0.0011700234004680093,0,1,49933,49958,66,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
50,2327,51.3305670702371,99998,0,1,0,0,75,43,0.0011800236004720095,0,0,49934,49958,65,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
51,2327,52.223803571282296,99998,0,1,0,0,75,43,0.0011800236004720095,0,0,49934,49958,65,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
52,2327,53.24161107159207,99998,0,1,0,0,75,43,0.0011800236004720095,0,0,49934,49959,65,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
53,2327,54.259418530004474,99998,0,1,0,0,75,43,0.0011800236004720095,0,0,49934,49959,65,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
54,2327,55.27721918023583,99998,0,1,0,0,75,43,0.0011800236004720095,0,0,49935,49959,64,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
55,2327,56.29500621410509,99998,0,1,0,0,75,43,0.0011800236004720095,0,1,49935,49958,64,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
56,2327,57.31279040797092,99998,0,1,0,0,75,43,0.0011800236004720095,0,1,49935,49958,64,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
57,2327,58.330573181835035,99998,0,1,0,0,75,43,0.0011800236004720095,0,1,49935,49958,64,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
58,2327,59.00909503107778,99998,0,1,0,0,75,43,0.0011800236004720095,0,1,49935,49958,64,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
59,2327,60.06818638647886,99998,0,1,0,0,75,44,0.0011900238004760096,0,0,49935,49959,64,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
60,2327,61.08783878365279,99998,0,1,0,0,75,44,0.0011900238004760096,0,0,49935,49959,64,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
61,2327,62.10562581752205,99998,0,1,0,0,75,44,0.0011900238004760096,0,0,49935,49959,64,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
62,2327,63.123412851391315,99998,0,1,0,0,75,44,0.0011900238004760096,0,0,49935,49959,64,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
63,2327,64.14119988526058,99998,0,1,0,0,75,44,0.0011900238004760096,0,0,49935,49959,64,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
64,2327,65.15898691912986,99998,0,1,0,0,75,44,0.0011900238004760096,0,0,49935,49960,64,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
65,2327,66.17677391110259,99998,0,1,0,0,75,44,0.0011900238004760096,0,0,49936,49960,63,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
66,2327,67.19454047935103,99998,0,1,0,0,75,44,0.0011900238004760096,0,0,49936,49960,63,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
67,2327,68.17827268145612,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49936,49961,63,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
68,2327,69.19604485627164,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49936,49961,63,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
69,2327,70.21381703108716,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49936,49961,63,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
70,2327,71.23158920590268,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49936,49961,63,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
71,2327,72.2493613807182,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49936,49961,63,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
72,2327,73.26713355553372,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49936,49961,63,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
73,2327,74.28490573034924,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49936,49961,63,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
74,2327,75.30267790516476,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49936,49961,63,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
75,2327,76.32045007998028,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49936,49961,63,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
76,2327,77.3382222547958,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49936,49961,63,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
77,2327,78.01673703800614,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49936,49961,63,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
78,2327,79.03450240514881,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49938,49961,61,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
79,2327,80.0522337350178,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49961,60,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
80,2327,81.06994464323141,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49961,60,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
81,2327,82.08765555144502,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49961,60,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
82,2327,83.10536645965864,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49961,60,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
83,2327,84.12307736787226,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49961,60,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
84,2327,85.14078827608587,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49961,60,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
85,2327,86.15849918429949,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49961,60,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
86,2327,87.1762100925131,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49961,60,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
87,2327,88.19392100072672,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49962,60,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
88,2327,89.21163186704715,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49962,60,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
89,2327,90.22934273336757,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49962,60,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
90,2327,91.247053599688,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49962,60,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
91,2327,92.26476446600843,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49962,60,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
92,2327,93.28247533232886,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49939,49962,60,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
93,2327,94.30018619864929,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49940,49962,59,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
94,2327,95.31788345126034,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49940,49962,59,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
95,2327,96.33557389701672,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49940,49962,59,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
96,2327,97.01403419418763,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49941,49962,58,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
97,2327,98.03170422019772,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49941,49962,58,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
98,2327,99.04937424620782,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49941,49962,58,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
99,2327,100.06704427221791,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49941,49962,58,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
100,2327,101.08471429822801,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49941,49962,58,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
101,2327,102.1023843242381,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49941,49962,58,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
102,2327,103.1200543502482,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49941,49962,58,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
103,2327,104.13772437625829,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49941,49962,58,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
104,2327,105.15539440226839,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49941,49962,58,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
105,2327,106.17306442827848,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49941,49962,58,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
106,2327,107.19072764797906,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49942,49962,57,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
107,2327,108.20837725506061,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49942,49962,57,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
108,2327,109.22602686214216,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
109,2327,110.24364243958404,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
110,2327,111.2612512112615,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
111,2327,112.27885998293895,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
112,2327,113.29646875461641,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
113,2327,114.31407752629387,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
114,2327,115.33168629797133,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
115,2327,116.0100921457563,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
116,2327,117.02770091743376,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
117,2327,118.04530968911122,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
118,2327,119.06291846078868,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
119,2327,120.08052723246614,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
120,2327,121.0981360041436,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
121,2327,122.11574477582106,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
122,2327,123.13335354749852,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
123,2327,124.15096231917597,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49962,55,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
124,2327,125.16857107689044,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49963,55,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
125,2327,126.18617980667894,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49945,49963,54,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
126,2327,127.20376811999265,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49945,49963,54,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
127,2327,128.22135643330634,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49945,49963,54,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
128,2327,129.23894474662,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49945,49963,54,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
129,2327,130.2565262547146,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49946,49963,53,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
130,2327,131.27409415237105,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49946,49963,53,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
131,2327,132.2916620500275,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49946,49963,53,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
