,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,234,1.0166402767671172,99998,7,7,0,0,7,7,0.00014000280005600112,18,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.0748495734488137,99998,12,12,0,0,13,13,0.00026000520010400205,14,14,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,234,3.011157443403338,99998,15,12,0,0,19,18,0.00037000740014800295,10,9,49970,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,234,4.035746396677133,99998,14,12,0,0,20,19,0.00039000780015600314,14,9,49965,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,234,5.037032459269476,99998,13,9,0,0,21,20,0.0004100082001640033,13,11,49965,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,234,6.007018085303037,99998,18,11,0,0,26,23,0.0004900098001960039,9,8,49964,49968,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,234,7.040563805434948,99998,18,11,0,0,28,25,0.0005300106002120043,8,7,49963,49967,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,234,8.015011284996492,99998,17,13,0,0,32,29,0.0006100122002440049,5,5,49962,49965,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,234,9.001597088284795,99998,20,14,0,0,36,32,0.0006800136002720054,5,5,49958,49962,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,234,10.059627244683902,99998,20,16,0,0,39,35,0.0007400148002960059,3,5,49957,49960,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,234,11.006733638449182,99998,19,14,0,0,42,36,0.0007800156003120063,2,7,49956,49958,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,234,12.17463305890824,99998,19,15,0,0,45,40,0.0008500170003400068,6,4,49949,49957,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,234,13.166433536854777,99998,17,14,0,0,46,41,0.000870017400348007,10,7,49944,49953,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,234,14.119625697405647,99998,18,14,0,0,50,43,0.0009300186003720074,10,5,49940,49953,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,234,15.176205569234693,99997,16,14,1,0,51,46,0.0009700291008730262,11,4,49938,49951,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,234,16.01346998174104,99996,15,13,2,0,56,47,0.0010300412016480659,6,3,49938,49951,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,234,17.159034005009254,99996,9,9,2,0,56,48,0.0010400416016640667,6,3,49938,49950,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,234,18.136669894785594,99996,8,8,2,0,57,49,0.0010600424016960679,5,2,49939,49950,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,234,19.038451942533868,99996,8,7,2,0,59,50,0.0010900436017440697,6,5,49938,49947,45,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,234,20.32528181375296,99996,8,7,2,0,60,50,0.0011000440017600705,8,7,49936,49945,45,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,234,21.108829540083047,99996,9,6,2,0,62,51,0.0011300452018080723,7,6,49935,49945,46,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,234,22.052572758518586,99996,12,8,2,0,67,55,0.0012200488019520781,3,3,49934,49945,48,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,234,23.064518204034464,99996,11,9,2,0,67,57,0.0012400496019840794,4,4,49933,49942,49,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,234,24.06257301830726,99996,8,8,2,0,69,59,0.001280051202048082,2,2,49933,49942,54,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,234,25.174462229094875,99996,5,5,2,0,69,59,0.001280051202048082,3,3,49933,49942,56,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,234,26.06092831907355,99996,5,5,2,0,70,61,0.0013100524020960838,2,2,49933,49941,57,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,234,27.161659252604437,99996,5,5,2,0,71,61,0.0013200528021120844,2,2,49932,49941,58,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,234,28.306681404177294,99996,5,5,2,0,71,61,0.0013200528021120844,3,3,49932,49940,57,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,234,29.168524327342745,99996,3,3,2,0,72,62,0.0013400536021440858,2,2,49932,49940,60,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,234,30.304068300565643,99996,2,2,2,0,72,62,0.0013400536021440858,2,2,49932,49940,61,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,234,31.296338329129103,99996,3,3,2,0,73,63,0.001360054402176087,1,1,49932,49940,61,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,234,32.10990475419107,99996,3,3,2,0,74,64,0.0013800552022080884,1,0,49931,49940,62,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,234,33.246410804378606,99996,2,2,2,0,74,64,0.0013800552022080884,1,0,49931,49940,63,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,234,34.31214604065738,99996,3,1,2,0,75,64,0.001390055602224089,0,0,49931,49940,63,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,234,35.26278212545744,99996,2,1,2,0,75,64,0.001390055602224089,0,0,49931,49940,64,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,234,36.28060326245944,99996,2,1,2,0,75,64,0.001390055602224089,0,0,49931,49940,64,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,234,37.298424385494805,99996,2,1,2,0,75,64,0.001390055602224089,0,0,49931,49941,64,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,234,38.31624548059692,99996,1,1,2,0,75,64,0.001390055602224089,1,0,49930,49941,65,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,234,39.25239515843984,99996,0,0,2,0,75,64,0.001390055602224089,1,0,49930,49941,66,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,234,40.114093052704185,99996,1,0,2,0,76,64,0.0014000560022400896,0,0,49931,49941,65,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,234,41.13193099799157,99996,1,0,2,0,76,64,0.0014000560022400896,0,0,49931,49941,65,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,234,42.14976894327895,99996,1,0,2,0,76,64,0.0014000560022400896,1,0,49930,49941,65,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,234,43.167617461193224,99996,1,0,2,0,76,64,0.0014000560022400896,1,0,49930,49941,65,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,234,44.1854659791075,99996,1,0,2,0,76,64,0.0014000560022400896,1,1,49930,49940,65,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
