,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4494,1.0166375855206247,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4494,2.031017400430768,99998,13,7,0,0,14,9,0.00023000460009200185,14,17,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4494,3.0227682933578537,99998,15,10,0,0,18,12,0.0003000060001200024,15,15,49966,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4494,4.014899048889142,99998,17,13,0,0,23,16,0.00039000780015600314,15,15,49961,49968,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4494,5.005790734554037,99998,15,15,0,0,27,21,0.00048000960019200384,13,10,49959,49968,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4494,6.015682478372494,99998,16,15,0,0,31,24,0.0005500110002200045,10,8,49958,49967,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4494,7.008297978296146,99998,15,18,0,0,35,28,0.000630012600252005,7,7,49957,49964,20,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4494,8.085242531448548,99998,15,20,0,0,38,31,0.0006900138002760055,7,4,49954,49964,23,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4494,9.014017833486253,99998,19,20,0,0,43,35,0.0007800156003120063,5,5,49952,49959,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4494,10.091938707649328,99998,21,17,0,0,45,37,0.0008200164003280065,8,4,49947,49958,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4494,11.138990017262405,99998,19,14,0,0,47,37,0.0008400168003360067,11,5,49942,49957,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4494,12.172291668460064,99998,18,15,0,0,50,38,0.000880017600352007,11,6,49939,49955,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4494,13.012712070403873,99998,17,14,0,0,51,38,0.0008900178003560072,13,7,49936,49954,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4494,14.093357454533887,99998,20,10,0,0,56,38,0.0009400188003760075,13,11,49931,49950,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4494,15.12320585340984,99998,21,11,0,0,60,40,0.001000020000400008,9,10,49931,49949,38,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4494,16.082007297369216,99998,22,12,0,0,62,42,0.0010400208004160082,8,11,49931,49946,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4494,17.01492053319473,99998,23,14,0,0,64,47,0.0011100222004440088,9,7,49928,49945,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4494,18.084965788074005,99998,23,10,0,0,65,47,0.001120022400448009,13,11,49923,49942,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4494,19.022612756466362,99998,23,10,0,0,68,48,0.0011600232004640094,14,13,49919,49940,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4494,20.10249275488472,99998,23,10,0,0,70,49,0.0011900238004760096,17,14,49914,49938,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4494,21.034544773616208,99998,28,11,0,0,76,50,0.00126002520050401,17,16,49908,49935,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4494,22.047789229520717,99998,34,15,0,0,84,56,0.0014000280005600112,14,11,49903,49934,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4494,23.023370354699598,99998,31,16,0,0,87,59,0.0014600292005840117,15,10,49899,49932,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4494,24.086381586201934,99998,25,17,0,0,88,63,0.001510030200604012,17,9,49896,49929,61,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4494,25.110473587272903,99998,23,16,0,0,91,65,0.0015600312006240125,18,10,49893,49926,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4494,26.05955620640572,99998,24,14,0,0,97,70,0.0016700334006680133,15,7,49892,49925,68,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
