,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4185,1.2076971883677663,99996,7,9,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4185,2.009101720848908,99996,7,10,0,0,9,12,0.00021000840033601344,18,13,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4185,3.2434523805135593,99996,7,11,0,0,10,16,0.00026001040041601667,18,11,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4185,4.003943498947307,99996,9,14,0,0,12,19,0.00031001240049601984,16,8,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4185,5.010366283308292,99996,12,15,0,0,15,22,0.00037001480059202366,13,5,49970,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4185,6.028531499102671,99996,15,13,0,0,21,23,0.00044001760070402814,12,7,49965,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4185,7.035084731706845,99996,14,10,0,0,22,24,0.00046001840073602946,16,9,49960,49965,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4185,8.074084174689967,99996,15,14,0,0,27,29,0.0005600224008960358,16,4,49955,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4185,9.012035843984492,99996,16,10,0,0,31,30,0.0006100244009760391,14,5,49953,49964,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4185,10.06630213885952,99996,19,8,0,0,35,30,0.0006500260010400416,13,6,49950,49963,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4185,11.030215385035634,99996,20,7,0,0,40,30,0.0007000280011200448,10,7,49948,49962,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4185,12.00805999214885,99996,24,10,0,0,44,33,0.0007700308012320492,10,6,49944,49960,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4185,13.186224784704494,99996,26,7,0,0,50,34,0.0008400336013440538,7,6,49941,49959,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4185,14.077747557932295,99996,24,6,0,0,52,35,0.0008700348013920557,9,11,49937,49953,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4185,15.00473875283692,99996,23,5,0,0,54,36,0.0009000360014400576,9,12,49935,49951,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4185,16.32485281420681,99996,21,7,0,0,56,39,0.0009500380015200608,10,10,49932,49950,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4185,17.267210515681583,99996,23,7,0,0,61,42,0.0010300412016480659,8,10,49929,49947,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4185,18.21309062735921,99996,20,9,0,0,63,44,0.0010700428017120685,8,8,49927,49947,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4185,19.136685230706608,99996,21,11,0,0,66,46,0.0011200448017920717,11,7,49922,49946,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4185,20.037085196897085,99996,22,10,0,0,68,47,0.0011500460018400735,10,8,49921,49944,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4185,21.069175303754804,99996,21,10,0,0,69,48,0.001170046801872075,11,8,49919,49943,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4185,22.068540750987058,99996,17,11,0,0,69,51,0.0012000480019200767,14,7,49916,49941,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4185,23.214611631967355,99996,19,11,0,0,72,53,0.00125005000200008,15,7,49912,49939,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4185,24.044437732155387,99996,21,11,0,0,78,54,0.0013200528021120844,13,7,49908,49938,56,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4185,25.272749085129355,99996,21,11,0,0,82,55,0.0013700548021920876,16,10,49901,49934,60,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4185,26.051255784200393,99996,18,11,0,0,84,56,0.0014000560022400896,16,9,49900,49934,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4185,27.08565172199087,99996,16,10,0,0,86,58,0.0014400576023040922,17,7,49899,49934,66,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4185,28.051120393558207,99996,22,10,0,0,93,60,0.0015300612024480979,17,5,49892,49935,67,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4185,29.036321638595084,99996,24,10,0,0,98,61,0.0015900636025441017,18,6,49887,49934,69,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4185,30.045785365984553,99996,26,9,0,0,103,63,0.0016600664026561063,15,4,49885,49935,72,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4185,31.02947119222964,99996,27,11,0,0,108,65,0.0017300692027681108,12,2,49883,49935,76,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4185,32.26778503947401,99996,27,11,0,0,111,65,0.0017600704028161126,13,2,49879,49935,79,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,4185,33.010874033083205,99996,27,8,0,0,113,65,0.001780071202848114,14,3,49876,49934,81,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,4185,34.184868589911645,99996,25,8,0,0,118,66,0.0018400736029441178,14,6,49872,49930,87,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,4185,35.106881238902425,99996,24,8,0,0,119,67,0.001860074402976119,14,7,49871,49928,89,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,4185,36.070075478051194,99996,26,8,0,0,123,68,0.0019100764030561222,14,7,49867,49927,91,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,4185,37.06133181066496,99996,26,9,0,0,127,71,0.001980079203168127,12,7,49866,49924,94,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,4185,38.05304877218086,99996,24,9,0,0,130,72,0.0020200808032321293,13,8,49863,49924,98,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,4185,39.12378944678029,99996,25,8,0,0,136,73,0.0020900836033441337,11,10,49859,49921,103,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,4185,40.26636121724267,99996,24,11,0,0,142,78,0.002200088003520141,8,7,49856,49920,110,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,4185,41.10496268626065,99996,24,12,0,0,145,81,0.0022600904036161446,7,5,49854,49919,113,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,4185,42.11683940684339,99996,21,13,0,0,146,82,0.002280091203648146,10,8,49851,49916,116,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,4185,43.09343981747246,99996,23,13,0,0,151,84,0.0023500940037601502,11,8,49845,49914,119,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,4185,44.11739089433821,99996,23,14,0,0,154,85,0.002390095603824153,11,11,49842,49910,122,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,4185,45.02435261720266,99996,21,20,0,0,159,91,0.00250010000400016,8,9,49840,49906,129,63,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,4185,46.085421768100645,99996,18,16,0,0,159,92,0.0025101004040161607,9,9,49839,49905,132,68,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,4185,47.09843713561993,99996,20,15,0,0,162,94,0.002560102404096164,9,9,49836,49904,133,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,4185,48.07065248564774,99996,23,16,0,0,167,97,0.0026401056042241688,9,9,49831,49901,135,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,4185,49.023197965409395,99996,24,18,0,0,172,101,0.002730109204368175,10,10,49825,49897,139,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
49,4185,50.13941576763972,99996,25,19,0,0,176,105,0.0028101124044961796,16,8,49815,49895,142,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,4185,51.009846289103464,99996,28,19,0,0,182,108,0.0029001160046401857,12,5,49815,49895,143,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,4185,52.010397631386176,99996,25,16,0,0,185,110,0.002950118004720189,14,6,49810,49892,149,84,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,4185,53.31340864346909,99996,27,11,0,0,190,112,0.0030201208048321933,17,9,49802,49890,152,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
53,4185,54.17427280948597,99996,28,11,0,0,195,114,0.0030901236049441978,14,8,49800,49890,156,89,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
54,4185,55.070987142934094,99996,28,11,0,0,199,118,0.003170126805072203,13,5,49797,49889,160,93,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
55,4185,56.052284140137466,99996,29,10,0,0,203,119,0.0032201288051522062,13,4,49793,49889,163,95,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
56,4185,57.03043617250873,99996,29,11,0,0,205,121,0.0032601304052162087,18,5,49787,49886,164,96,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
57,4185,58.21306321789888,99996,29,12,0,0,209,124,0.003330133205328213,22,7,49779,49884,168,95,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
58,4185,59.120751380626885,99996,27,9,0,0,212,124,0.003360134405376215,22,7,49777,49885,172,97,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
59,4185,60.01984995688327,99996,25,10,0,0,216,126,0.0034201368054722187,25,8,49770,49882,178,98,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
60,4185,61.08172031379158,99996,31,14,0,0,225,130,0.003550142005680227,20,8,49768,49878,179,98,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
