,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
74,4953,75.16363035900491,99993,11,5,2,1,154,106,0.002600182012740892,6,7,49857,49906,122,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
75,4953,76.30189638699362,99993,10,4,2,1,156,108,0.0026401848129369056,6,5,49855,49906,125,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
76,4953,77.0446528716614,99993,11,3,2,1,157,108,0.002650185512985909,7,7,49853,49904,125,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
77,4953,78.2572251697945,99993,11,4,2,1,160,109,0.0026901883131819227,7,7,49851,49903,127,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
78,4953,79.03375982642635,99993,12,7,2,1,162,112,0.00274019181342694,6,4,49850,49903,128,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
79,4953,80.04987981565385,99993,8,8,2,1,162,115,0.0027701939135739502,6,2,49850,49903,132,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
80,4953,81.01281787563711,99993,7,7,2,1,162,115,0.0027701939135739502,8,2,49848,49903,133,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
81,4953,82.00280604791183,99993,7,5,2,1,165,116,0.0028101967137699638,5,1,49848,49904,136,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
82,4953,83.05070433758756,99993,9,5,2,1,167,116,0.002830198113867971,6,1,49845,49904,136,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
83,4953,84.04090136939251,99993,8,5,2,1,168,116,0.002840198813916974,10,4,49841,49901,137,87,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
84,4953,85.02967998387898,99993,10,7,2,1,170,118,0.002880201614112988,11,3,49838,49900,137,87,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
85,4953,86.16920202134115,99993,13,6,2,1,173,118,0.002910203714259998,9,5,49837,49898,137,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
86,4953,87.13965951022195,99993,12,7,2,1,174,119,0.0029302051143580052,10,4,49836,49898,138,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
87,4953,88.05573993726965,99993,12,7,2,1,175,121,0.002960207214505015,11,5,49834,49895,139,90,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
88,4953,89.060021500583,99993,12,7,2,1,176,122,0.0029802086146030224,13,7,49831,49892,140,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
89,4953,90.18170748042468,99993,10,8,2,1,178,124,0.003020211414799036,12,7,49830,49890,144,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
90,4953,91.18972909745638,99993,12,6,2,1,181,124,0.0030502135149460463,11,8,49828,49890,145,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
91,4953,92.1292962523011,99993,16,6,2,1,185,125,0.0031002170151910634,9,8,49826,49889,145,94,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
92,4953,93.308647418149,99993,17,9,2,1,191,129,0.0032002240156810977,6,6,49823,49887,150,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
93,4953,94.01934345221959,99993,17,9,2,1,193,131,0.0032402268158771112,4,5,49824,49887,151,96,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
94,4953,95.02718371992994,99993,18,11,2,1,194,133,0.0032702289160241216,5,3,49823,49888,150,95,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
95,4953,96.03915461471082,99993,16,9,2,1,195,133,0.003280229616073125,8,5,49820,49886,152,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
96,4953,97.24448755103053,99992,18,9,3,1,198,134,0.0033202656212497,8,5,49817,49885,152,98,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
97,4953,98.02859386975722,99992,15,8,3,1,198,134,0.0033202656212497,11,5,49814,49885,155,99,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
98,4953,99.0653620066444,99992,16,8,3,1,199,135,0.00334026722137771,10,7,49814,49882,155,100,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
99,4953,100.1474580790021,99992,18,9,3,1,202,138,0.003400272021761741,11,5,49810,49882,156,101,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
100,4953,101.11219692053739,99992,18,12,3,1,204,141,0.0034502760220817665,9,3,49810,49881,158,101,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
101,4953,102.12412794456868,99992,20,12,3,1,209,144,0.0035302824225938076,8,1,49807,49880,160,104,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
102,4953,103.21954822287351,99992,16,12,3,1,209,144,0.0035302824225938076,14,2,49803,49879,162,104,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
103,4953,104.11488348461985,99992,19,9,3,1,215,144,0.003590287222977838,10,3,49801,49880,165,105,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
104,4953,105.03550452196427,99992,22,8,3,1,220,144,0.0036402912232978636,8,5,49798,49878,167,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
105,4953,106.1740080293178,99992,18,12,3,1,221,149,0.0037002960236818946,9,2,49797,49876,171,107,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
106,4953,107.0516202089794,99992,17,12,3,1,223,149,0.003720297623809905,10,2,49794,49876,174,107,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
107,4953,108.09477293523284,99992,17,11,3,1,224,149,0.00373029842387391,16,2,49788,49876,174,108,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
108,4953,109.05823471804364,99992,15,10,3,1,227,149,0.003760300824065925,14,3,49787,49875,179,109,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
109,4953,110.31638123222838,99992,15,9,3,1,229,149,0.0037803024241939353,17,4,49783,49874,180,110,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
110,4953,111.24643940874986,99992,17,8,3,1,232,150,0.003820305624449956,14,3,49783,49874,181,112,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
111,4953,112.04102415137939,99992,20,8,3,1,236,151,0.0038703096247699816,13,2,49780,49874,182,113,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
112,4953,113.10280608775504,99992,23,7,3,1,239,151,0.003900312024961997,11,2,49779,49875,182,113,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
113,4953,114.01924439373086,99992,22,9,3,1,242,153,0.003950316025282023,13,0,49775,49875,185,113,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
114,4953,115.22217351323935,99992,24,6,3,1,248,153,0.004010320825666053,9,1,49773,49874,189,116,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
115,4953,116.2317185987595,99992,23,5,3,1,250,153,0.0040303224257940634,9,3,49771,49872,192,117,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
116,4953,117.05870156483977,99992,20,6,3,1,250,154,0.0040403232258580685,13,2,49768,49872,194,117,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
117,4953,118.04687234888495,99992,19,5,3,1,252,154,0.004060324825986079,12,3,49769,49871,195,118,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
118,4953,119.13426058818692,99992,24,7,3,1,259,157,0.0041603328266261305,10,3,49765,49868,196,119,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
119,4953,120.10532414239937,99992,24,6,3,1,262,157,0.004190335226818146,15,4,49757,49867,199,120,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
120,4953,121.16375367368296,99992,28,6,3,1,268,157,0.004250340027202176,13,4,49754,49867,200,120,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
121,4953,122.03636925769696,99992,26,6,3,1,270,159,0.004290343227458197,12,3,49755,49866,202,122,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
122,4953,123.22908230374271,99992,29,6,3,1,275,160,0.004350348027842227,15,5,49747,49864,204,122,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
123,4953,124.08341319755795,99992,30,7,3,1,277,161,0.0043803504280342425,13,6,49748,49863,204,121,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
124,4953,125.04822064351228,99992,29,6,3,1,280,162,0.004420353628290263,14,5,49746,49865,206,121,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
125,4953,126.0992419045711,99992,28,4,3,1,286,162,0.004480358428674294,14,7,49741,49863,212,123,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
126,4953,127.22245668342732,99992,24,4,3,1,289,162,0.0045103608288663095,14,7,49739,49863,218,123,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
127,4953,128.0772409123255,99992,23,4,3,1,293,163,0.004560364829186335,16,7,49733,49862,223,124,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
128,4953,129.16887140243168,99992,21,4,3,1,296,163,0.00459036722937835,17,8,49729,49861,228,124,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
129,4953,130.10588550355908,99992,22,4,3,1,299,164,0.004630370429634371,16,8,49727,49860,230,125,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
130,4953,131.08730155524938,99992,21,3,3,1,301,164,0.004650372029762381,17,8,49724,49860,233,126,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
131,4953,132.1140263360119,99992,19,5,3,1,302,166,0.004680374429954396,17,7,49723,49859,236,126,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
