,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3452,1.2597022359143046,99996,1,5,0,0,4,5,9.000360014400577e-05,21,20,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3452,2.1076078683031856,99996,3,6,0,0,6,7,0.00013000520020800833,19,20,49973,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3452,3.0210705938394793,99996,9,14,0,0,14,16,0.0003000120004800192,11,12,49973,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3452,4.184293760471537,99996,14,13,0,0,20,19,0.000390015600624025,8,11,49970,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3452,5.078645793303974,99996,11,12,0,0,23,22,0.0004500180007200288,8,8,49967,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3452,6.0361844747772535,99996,11,14,0,0,25,25,0.000500020000800032,9,6,49964,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3452,7.047710346515939,99996,8,8,0,0,26,25,0.0005100204008160326,11,7,49961,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3452,8.019166933849913,99996,10,10,0,0,30,27,0.0005700228009120365,8,5,49960,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3452,9.061755910769898,99996,9,9,0,0,32,29,0.0006100244009760391,9,4,49957,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3452,10.20085193888561,99996,6,7,0,0,34,30,0.000640025601024041,8,3,49956,49965,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3452,11.185811626006226,99996,5,7,0,0,35,31,0.0006600264010560422,10,2,49953,49965,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3452,12.139985448228643,99996,6,5,0,0,38,31,0.0006900276011040442,8,2,49952,49965,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3452,13.122801186084757,99996,5,6,0,0,38,32,0.0007000280011200448,10,1,49950,49965,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3452,14.178994809911938,99996,7,3,0,0,43,32,0.000750030001200048,7,2,49948,49964,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3452,15.30996860482033,99996,8,3,0,0,45,33,0.00078003120124805,7,1,49946,49964,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3452,16.030337365843703,99996,6,3,0,0,45,33,0.00078003120124805,7,1,49946,49964,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3452,17.04775103806513,99996,4,3,0,0,45,33,0.00078003120124805,8,1,49945,49964,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3452,18.026868293837794,99996,6,2,0,0,47,33,0.0008000320012800512,6,2,49945,49963,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3452,19.187241246954322,99996,7,2,0,0,48,33,0.0008100324012960519,6,3,49944,49962,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
