,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3904,1.0739784665252372,99998,4,5,0,0,5,6,0.00011000220004400088,21,22,49973,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3904,2.0194163674236942,99998,6,12,0,0,10,13,0.00023000460009200185,17,16,49972,49970,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3904,3.086172458794695,99998,10,14,0,0,15,17,0.0003200064001280026,14,12,49970,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3904,4.008781744560973,99998,13,14,0,0,20,20,0.0004000080001600032,14,11,49965,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3904,5.012764650415274,99998,14,14,0,0,26,25,0.0005100102002040041,9,10,49964,49964,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3904,6.006939993051004,99998,14,14,0,0,28,27,0.0005500110002200045,11,9,49960,49963,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3904,7.0179298332694255,99998,14,14,0,0,32,30,0.000620012400248005,8,7,49959,49962,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3904,8.08284173834102,99998,15,15,0,0,36,34,0.0007000140002800056,12,5,49951,49960,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3904,9.011125670472998,99998,15,16,0,0,39,37,0.0007600152003040061,13,2,49947,49960,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3904,10.100725895205946,99998,16,13,0,0,42,37,0.0007900158003160063,10,4,49947,49958,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3904,11.041425322394796,99998,16,13,0,0,45,39,0.0008400168003360067,14,4,49940,49956,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3904,12.04514863977849,99998,20,11,0,0,50,40,0.0009000180003600072,12,5,49937,49954,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3904,13.224553043848369,99998,17,11,0,0,55,41,0.0009600192003840077,12,6,49932,49952,38,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,3904,14.086789257861149,99998,21,13,0,0,60,43,0.0010300206004120083,11,4,49929,49952,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3904,15.32667195829576,99998,21,10,0,0,63,43,0.0010600212004240085,11,7,49926,49949,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3904,16.156413130283607,99998,23,10,0,0,66,44,0.001100022000440009,10,6,49924,49949,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3904,17.33166569619892,99998,20,9,0,0,69,45,0.001140022800456009,10,5,49922,49949,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3904,18.09491426073418,99998,22,9,0,0,71,45,0.0011600232004640094,9,9,49921,49945,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3904,19.287413372880508,99998,20,10,0,0,73,47,0.0012000240004800095,11,7,49917,49945,51,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3904,20.090158917414072,99998,19,13,0,0,77,52,0.0012900258005160102,9,5,49915,49942,56,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3904,21.125752212651392,99998,19,12,0,0,78,53,0.0013100262005240105,10,4,49913,49942,57,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3904,22.111112840788,99998,19,11,0,0,82,53,0.0013500270005400107,8,5,49911,49941,61,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3904,23.038261029158406,99998,19,12,0,0,84,55,0.001390027800556011,8,5,49910,49939,62,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3904,24.016086137615527,99998,22,13,0,0,88,57,0.0014500290005800115,13,6,49902,49937,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3904,25.19962761825817,99998,21,13,0,0,91,57,0.0014800296005920118,12,6,49900,49937,66,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3904,26.002654372696973,99998,22,12,0,0,94,58,0.0015200304006080122,13,5,49896,49937,68,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3904,27.258565763378943,99997,19,11,1,0,98,61,0.0015900477014310428,12,5,49893,49934,74,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3904,28.097539312518172,99997,22,10,1,0,103,61,0.0016400492014760444,11,7,49889,49932,76,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,3904,29.191809031954545,99997,24,9,1,0,106,62,0.0016800504015120454,11,6,49886,49932,77,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,3904,30.193343077019545,99997,25,10,1,0,111,63,0.001740052201566047,10,5,49882,49932,81,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,3904,31.018505495192855,99997,25,9,1,0,115,63,0.001780053401602048,11,5,49877,49932,85,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3904,32.24142027530924,99997,29,9,1,0,121,64,0.00185005550166505,11,6,49872,49931,86,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,3904,33.07878007946506,99997,30,10,1,0,124,66,0.0019000570017100513,11,7,49869,49928,88,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3904,34.01747087220909,99997,26,11,1,0,126,69,0.0019500585017550526,17,5,49862,49928,93,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,3904,35.02197756176111,99997,28,11,1,0,130,71,0.0020100603018090545,17,4,49858,49927,95,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,3904,36.13935280494856,99997,31,12,1,0,135,72,0.002070062101863056,16,5,49854,49925,97,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,3904,37.0231129306248,99997,31,10,1,0,139,73,0.0021200636019080574,15,6,49851,49923,101,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,3904,38.12745883029982,99997,30,14,1,0,141,77,0.002180065401962059,20,6,49844,49919,104,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,3904,39.066908325565166,99997,31,12,1,0,146,78,0.0022400672020160607,18,7,49842,49917,107,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,3904,40.116794428465376,99997,33,13,1,0,150,81,0.0023100693020790624,19,5,49837,49916,109,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,3904,41.19523592342493,99997,29,14,1,0,155,85,0.0024000720021600647,21,5,49830,49913,118,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,3904,42.04127020854302,99997,31,13,1,0,160,85,0.0024500735022050663,18,5,49828,49913,121,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,3904,43.29805910136219,99997,33,13,1,0,166,87,0.0025300759022770683,23,5,49818,49911,124,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,3904,44.025488595085214,99997,31,12,1,0,169,88,0.0025700771023130695,22,5,49816,49910,129,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,3904,45.100283119089745,99997,30,10,1,0,173,88,0.0026100783023490703,20,6,49814,49909,134,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,3904,46.20973622357838,99997,29,8,1,0,177,89,0.002660079802394072,21,8,49809,49906,139,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,3904,47.043260719254306,99997,25,11,1,0,179,93,0.0027200816024480733,19,5,49809,49905,145,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,3904,48.05710036444073,99997,23,10,1,0,184,95,0.0027900837025110754,18,7,49805,49901,152,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
48,3904,49.16433112681887,99997,22,13,1,0,186,99,0.002850085502565077,20,5,49801,49899,155,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
49,3904,50.07136523708058,99997,23,13,1,0,190,99,0.002890086702601078,17,8,49800,49897,158,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,3904,51.07831302692635,99997,23,12,1,0,195,100,0.0029500885026550795,17,11,49796,49893,162,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,3904,52.00627717816163,99997,25,15,1,0,202,104,0.0030600918027540824,13,10,49793,49890,167,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
52,3904,53.10291568505473,99996,24,14,2,0,206,106,0.0031201248049922,13,12,49790,49886,170,87,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
53,3904,54.01227746172596,99996,23,14,2,0,209,108,0.003170126805072203,14,13,49787,49884,173,88,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,3904,55.063868227231836,99996,21,16,2,0,213,113,0.0032601304052162087,17,8,49780,49886,179,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
55,3904,56.013828706796396,99996,22,15,2,0,216,117,0.003330133205328213,17,8,49779,49882,179,94,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
56,3904,57.05763406592499,99996,20,17,2,0,220,120,0.0034001360054402175,20,7,49772,49883,185,92,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
57,3904,58.00642287195219,99996,27,14,2,0,227,120,0.003470138805552222,15,7,49770,49885,185,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
58,3904,59.05166571328202,99996,29,14,2,0,231,123,0.0035401416056642264,16,8,49767,49881,185,96,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
59,3904,60.1056918848882,99996,24,18,2,0,233,128,0.0036101444057762312,18,5,49763,49879,192,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
60,3904,61.225514868554896,99996,23,16,2,0,236,129,0.0036501460058402336,18,7,49760,49876,196,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
61,3904,62.105773980647655,99996,22,13,2,0,239,130,0.003690147605904236,17,7,49758,49876,200,103,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
62,3904,63.248224339851795,99996,22,15,2,0,246,132,0.003780151206048242,15,5,49755,49877,205,102,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
63,3904,64.17065182720395,99996,17,16,2,0,248,133,0.0038101524060962437,15,7,49754,49874,211,102,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
64,3904,65.0633502184236,99996,22,17,2,0,254,134,0.0038801552062082485,15,9,49749,49871,211,102,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
65,3904,66.20075270921016,99996,21,16,2,0,257,135,0.0039201568062722505,14,10,49749,49870,213,103,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
66,3904,67.20667804434348,99996,23,15,2,0,260,137,0.003970158806352254,12,10,49749,49868,213,106,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
67,3904,68.04624894758184,99996,22,18,2,0,262,140,0.004020160806432257,13,8,49748,49867,214,106,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
68,3904,69.01215527455544,99996,25,15,2,0,265,140,0.004050162006480259,13,11,49745,49864,214,109,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
69,3904,70.13656665514951,99996,25,19,2,0,269,144,0.004130165206608264,12,9,49744,49862,216,109,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
