,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,3087,26.00984096042795,99995,20,14,0,1,103,70,0.0017300865043252162,15,8,49883,49922,80,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,3087,27.106305685570753,99995,19,14,0,1,104,72,0.00176008800440022,17,6,49881,49922,81,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,3087,28.03139250129266,99995,23,17,0,1,109,75,0.00184009200460023,14,5,49879,49920,82,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3087,29.317922554639956,99995,25,17,0,1,112,77,0.0018900945047252364,19,8,49871,49916,83,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,3087,30.031057181172944,99995,25,16,0,1,116,78,0.0019400970048502426,21,11,49865,49912,87,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,3087,31.013238776014383,99995,32,17,0,1,125,80,0.002050102505125256,15,11,49862,49910,89,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,3087,32.10928571064956,99995,29,14,0,1,127,82,0.002090104505225261,18,15,49857,49904,94,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,3087,33.01882879485979,99995,29,15,0,1,129,84,0.002130106505325266,18,14,49855,49904,96,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,3087,34.11113377703662,99995,25,17,0,1,133,91,0.00224011200560028,19,9,49850,49903,104,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,3087,35.10354701102308,99995,25,19,0,1,134,96,0.0023001150057502875,23,7,49846,49900,104,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,3087,36.298082017730344,99995,29,16,0,1,141,98,0.0023901195059752986,24,7,49840,49898,105,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,3087,37.13557419503404,99995,29,16,0,1,146,101,0.0024701235061753085,23,4,49838,49898,108,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,3087,38.09671269701402,99995,33,14,0,1,155,103,0.0025801290064503225,23,3,49829,49899,113,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,3087,39.03696655162646,99995,33,15,0,1,160,105,0.0026501325066253315,25,2,49823,49898,117,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
39,3087,40.25895395945609,99995,33,15,0,1,169,106,0.002750137506875344,20,3,49819,49897,126,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,3087,41.042984390390835,99995,36,16,0,1,174,107,0.0028101405070253514,18,5,49816,49894,128,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,3087,42.10069104462304,99995,37,14,0,1,180,109,0.0028901445072253614,18,5,49810,49892,133,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,3087,43.03386343259242,99995,36,15,0,1,184,112,0.00296014800740037,19,7,49805,49888,138,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,3087,44.03936959733444,99995,36,18,0,1,188,116,0.00304015200760038,20,12,49800,49879,142,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,3087,45.13437290558821,99995,34,19,0,1,193,119,0.00312015600780039,19,14,49796,49874,149,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,3087,46.25291004816076,99995,34,19,0,1,197,121,0.0031801590079503974,22,12,49789,49874,153,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,3087,47.07187131249436,99995,36,19,0,1,202,127,0.0032901645082254113,19,7,49788,49873,155,98,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
47,3087,48.11405735311687,99995,37,15,0,1,206,129,0.003350167508375419,17,7,49786,49871,158,104,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
48,3087,49.002251310377545,99995,36,13,0,1,211,130,0.0034101705085254263,18,9,49780,49868,164,107,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
49,3087,50.05312195755746,99995,37,17,0,1,215,136,0.003510175508775439,19,10,49775,49861,167,109,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
50,3087,51.13668312146902,99995,37,10,0,1,220,136,0.003560178008900445,21,12,49768,49859,172,116,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
51,3087,52.008840525826905,99995,37,13,0,1,225,140,0.0036501825091254563,22,10,49763,49857,176,117,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
52,3087,53.114439241690995,99995,37,14,0,1,230,142,0.0037201860093004652,27,14,49753,49852,181,117,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
53,3087,54.146794138529216,99995,35,16,0,1,235,146,0.0038101905095254763,26,11,49750,49852,187,118,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
54,3087,55.01953621959023,99995,35,15,0,1,239,147,0.0038601930096504827,28,10,49745,49854,190,118,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
55,3087,56.0386445864094,99995,37,14,0,1,246,149,0.003950197509875494,22,10,49745,49852,194,121,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
56,3087,57.01137553808122,99995,37,14,0,1,253,153,0.004060203010150507,23,6,49738,49852,200,125,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
57,3087,58.03276642370129,99995,36,12,0,1,259,153,0.004120206010300515,19,8,49737,49850,206,127,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
58,3087,59.03647792051774,99995,40,10,0,1,266,155,0.004210210510525526,17,10,49733,49847,208,130,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
59,3087,60.016970016433206,99995,39,10,0,1,269,157,0.004260213010650532,21,8,49726,49847,212,132,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
60,3087,61.20068130348662,99995,42,8,0,1,278,159,0.004370218510925546,22,13,49718,49841,216,135,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
61,3087,62.051514954551024,99995,44,11,0,1,281,162,0.004430221511075554,23,12,49714,49839,217,135,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
62,3087,63.08222104377315,99995,43,13,0,1,291,167,0.004580229011450572,24,10,49706,49836,225,138,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
63,3087,64.25495592277746,99995,35,15,0,1,293,171,0.00464023201160058,26,8,49703,49836,234,138,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
64,3087,65.10570418076642,99995,36,13,0,1,300,173,0.004730236511825591,25,9,49698,49833,239,142,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
65,3087,66.12571219044939,99995,40,13,0,1,308,175,0.004830241512075604,25,10,49692,49832,241,142,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
66,3087,67.03442030673592,99995,40,17,0,1,315,179,0.004940247012350617,23,8,49688,49830,247,142,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
67,3087,68.01059471141133,99995,36,16,0,1,318,180,0.004980249012450623,23,8,49685,49829,254,144,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
68,3087,69.09882546603423,99995,39,14,0,1,328,182,0.005100255012750638,23,10,49677,49826,259,147,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
69,3087,70.2029141100131,99995,39,13,0,1,334,184,0.005180259012950648,21,14,49674,49821,264,149,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
70,3087,71.07983815964067,99995,39,12,0,1,340,186,0.005260263013150658,19,12,49670,49822,270,151,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
71,3087,72.07048883324829,99995,45,13,0,1,350,189,0.005390269513475674,17,14,49662,49817,274,153,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
72,3087,73.08916449601037,99995,41,13,0,1,355,191,0.005460273013650683,18,13,49656,49816,283,155,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
73,3087,74.15687552447615,99995,35,14,0,1,356,195,0.005510275513775689,20,14,49653,49813,290,156,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
74,3087,75.16844943989332,99995,30,16,0,1,359,199,0.005580279013950698,20,14,49650,49811,298,156,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
75,3087,76.01419776242385,99995,30,16,0,1,363,200,0.005630281514075704,17,14,49649,49810,302,157,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
76,3087,77.25654576082626,99995,34,18,0,1,370,204,0.005740287014350718,13,15,49649,49807,302,157,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
77,3087,78.01934909582786,99995,30,19,0,1,372,209,0.005810290514525726,20,11,49642,49806,306,161,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
78,3087,79.28204750459122,99995,29,19,0,1,378,211,0.005890294514725736,21,12,49636,49803,312,163,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
79,3087,80.04196973053219,99995,33,20,0,1,382,212,0.005940297014850743,20,14,49634,49801,311,162,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
80,3087,81.31690424913134,99995,34,22,0,1,391,216,0.006070303515175759,23,13,49623,49800,318,162,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
81,3087,82.03674286130175,99995,33,18,0,1,392,216,0.00608030401520076,23,13,49622,49800,320,166,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
82,3087,83.05622522609289,99995,30,17,0,1,397,217,0.006140307015350768,18,17,49622,49795,328,168,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
83,3087,84.01105424470438,99995,34,21,0,1,405,225,0.006300315015750788,16,13,49617,49791,331,172,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
84,3087,85.12685336190111,99995,34,26,0,1,414,233,0.006470323516175809,15,12,49610,49784,339,175,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
85,3087,86.00217773883172,99995,32,26,0,1,416,235,0.006510325516275814,21,13,49602,49781,343,177,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
86,3087,87.17992743556121,99995,37,25,0,1,423,239,0.006620331016550828,24,15,49593,49776,344,181,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
87,3087,88.05302162934937,99995,36,25,0,1,426,241,0.006670333516675834,24,16,49591,49773,347,183,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
88,3087,89.2519682257917,99995,37,26,0,1,434,247,0.006810340517025852,18,15,49592,49768,351,188,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
89,3087,90.07587811360158,99995,33,25,0,1,437,250,0.006870343517175859,25,13,49585,49768,355,191,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
90,3087,91.07784913075427,99995,36,25,0,1,445,251,0.00696034801740087,19,17,49584,49763,359,192,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
91,3087,92.14838961382856,99995,33,25,0,1,449,257,0.007060353017650883,22,13,49578,49762,365,197,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
92,3087,93.11230780712303,99995,31,24,0,1,450,259,0.007090354517725887,24,13,49578,49760,365,200,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
93,3087,94.0110694714953,99995,33,24,0,1,460,263,0.007230361518075904,22,13,49571,49757,372,203,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
94,3087,95.31401121175666,99995,32,26,0,1,467,267,0.0073403670183509176,20,13,49567,49753,379,205,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
95,3087,96.02700684700307,99995,34,26,0,1,473,271,0.0074403720186009305,14,15,49570,49747,380,209,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
96,3087,97.15925388605801,99995,36,27,0,1,479,275,0.0075403770188509425,15,19,49565,49742,382,209,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
97,3087,98.27985319916647,99995,38,24,0,1,484,276,0.0076003800190009504,20,24,49558,49737,382,212,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
98,3087,99.00786760449063,99995,39,25,0,1,487,277,0.0076403820191009554,20,24,49555,49736,384,212,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
99,3087,100.02689038203165,99995,45,30,0,1,497,284,0.0078103905195259764,22,20,49545,49735,386,212,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
100,3087,101.04708649121659,99995,42,32,0,1,500,290,0.007900395019750988,21,17,49544,49733,391,215,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
101,3087,102.24958995322793,99995,44,32,0,1,507,294,0.008010400520026,26,15,49532,49732,396,218,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
102,3087,103.11518499422992,99995,47,31,0,1,515,298,0.008130406520326016,26,14,49527,49731,398,221,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
103,3087,104.18134056315968,99995,44,30,0,1,518,303,0.008210410520526026,35,15,49517,49726,402,226,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
104,3087,105.21111437217573,99995,38,31,0,1,526,306,0.00832041602080104,32,14,49514,49726,414,226,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
105,3087,106.29943889417491,99995,43,31,0,1,532,310,0.008420421021051052,29,14,49513,49723,413,229,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
106,3087,107.17276949368825,99995,48,30,0,1,542,313,0.008550427521376068,26,14,49507,49721,417,232,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
107,3087,108.12638755008328,99995,50,29,0,1,548,316,0.00864043202160108,26,14,49501,49719,421,235,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
108,3087,109.0634196786951,99995,46,32,0,1,553,322,0.008750437521876094,28,16,49495,49711,429,238,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
109,3087,110.0903643648271,99995,44,34,0,1,559,327,0.008860443022151108,28,20,49491,49703,435,240,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
110,3087,111.11390404160468,99995,45,29,0,1,566,329,0.008950447522376118,33,25,49480,49696,440,247,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
111,3087,112.11131785372092,99995,47,28,0,1,571,333,0.00904045202260113,35,25,49475,49692,441,252,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
112,3087,113.10882465805513,99995,52,33,0,1,580,339,0.009190459522976148,36,24,49465,49688,445,252,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
113,3087,114.10646354830313,99995,54,32,0,1,587,344,0.009310465523276164,43,26,49452,49682,449,257,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
114,3087,115.10426252789618,99995,62,33,0,1,601,351,0.00952047602380119,39,21,49443,49680,454,263,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
115,3087,116.10220329458441,99995,60,30,0,1,607,355,0.009620481024051202,52,22,49426,49677,460,268,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
116,3087,117.1003533372069,99995,64,31,0,1,616,359,0.009750487524376218,55,22,49417,49673,462,271,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
117,3087,118.09867081859377,99995,63,32,0,1,629,363,0.00992049602480124,53,26,49407,49667,475,272,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
118,3087,119.09715353395507,99995,73,31,0,1,642,366,0.01008050402520126,48,30,49402,49660,475,276,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
119,3087,120.095705224266,99995,73,27,0,1,656,373,0.010290514525726286,42,30,49395,49653,488,287,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
120,3087,121.0944549264488,99995,73,31,0,1,665,379,0.010440522026101306,42,28,49387,49650,496,288,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
121,3087,122.09335170903924,99995,71,33,0,1,675,390,0.010650532526626332,43,22,49377,49647,507,295,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
122,3087,123.0924743416567,99995,69,34,0,1,681,396,0.010770538526926346,42,20,49373,49643,514,300,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
123,3087,124.10441997571826,99994,65,31,1,1,692,399,0.010910654639278356,48,25,49357,49635,527,306,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
124,3087,125.10394225650532,99994,72,33,1,1,706,408,0.011140668440106406,42,20,49349,49631,534,313,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
125,3087,126.15476276424005,99994,75,34,1,1,719,413,0.011320679240754446,35,19,49344,49629,543,315,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
126,3087,127.05999783988912,99994,71,34,1,1,727,418,0.011450687041222473,37,17,49335,49627,554,319,0,0,0,0,0,0,98960,0,0,4,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
127,3087,128.08655831587564,99994,67,36,1,1,732,424,0.011560693641618497,42,19,49325,49619,563,323,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
128,3087,129.08109928424057,99994,65,35,1,1,744,433,0.011770706242374543,43,18,49318,49615,571,329,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
129,3087,130.00368959498905,99994,65,35,1,1,749,437,0.011860711642698562,44,16,49313,49613,575,333,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
130,3087,131.0372380289417,99994,69,38,1,1,763,445,0.01208072484349061,44,14,49300,49610,584,335,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
131,3087,132.32556745459877,99994,66,41,1,1,776,451,0.01227073624417465,47,12,49287,49609,597,335,0,0,0,0,0,0,98880,0,0,4,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
132,3087,133.24711143772075,99994,73,36,1,1,795,453,0.012480748844930696,39,23,49278,49597,607,341,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
