,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,231,1.3177353344319442,99996,6,10,0,0,6,10,0.00016000640025601025,20,18,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.0137525371758214,99996,9,10,0,0,9,11,0.0002000080003200128,18,18,49971,49969,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,231,3.0421651174534343,99996,14,13,0,0,17,18,0.0003500140005600224,14,13,49967,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,231,4.087722376690131,99996,18,13,0,0,21,21,0.0004200168006720269,15,11,49962,49966,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,231,5.18438244416051,99996,22,15,0,0,25,25,0.000500020000800032,14,8,49959,49965,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,231,6.05246026755891,99996,24,13,0,0,30,26,0.0005600224008960358,14,11,49954,49961,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,231,7.105947464314682,99996,27,17,0,0,34,31,0.0006500260010400416,15,7,49949,49960,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,231,8.055795938056798,99996,26,17,0,0,36,33,0.0006900276011040442,17,8,49945,49957,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,231,9.00666740232873,99996,28,20,0,0,42,38,0.0008000320012800512,15,5,49941,49955,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,231,10.010236582732087,99996,29,18,0,0,48,38,0.0008600344013760551,19,8,49931,49953,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,231,11.076976125703881,99996,24,18,0,0,53,41,0.0009400376015040601,22,7,49923,49951,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,231,12.115626211713336,99996,21,15,0,0,57,41,0.0009800392015680626,25,7,49916,49951,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,231,13.202510391079262,99996,22,11,0,0,63,42,0.0010500420016800673,21,7,49914,49950,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,231,14.018619526973998,99996,19,10,0,0,64,43,0.0010700428017120685,23,10,49911,49946,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,231,15.306574659000141,99996,23,12,0,0,72,47,0.0011900476019040761,25,8,49902,49944,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
15,231,16.115982282072093,99996,30,12,0,0,81,47,0.001280051202048082,22,9,49896,49944,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,231,17.105516168855168,99996,32,12,0,0,86,47,0.0013300532021280852,20,10,49893,49943,53,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,231,18.115071327904463,99996,26,13,0,0,87,49,0.001360054402176087,23,9,49889,49942,60,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,231,19.285676888341687,99996,27,13,0,0,92,52,0.0014400576023040922,27,8,49880,49940,64,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,231,20.0587309510148,99996,30,16,0,0,98,57,0.0015500620024800993,24,6,49879,49937,65,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,231,21.173554883967025,99996,32,17,0,0,103,58,0.0016100644025761031,23,9,49876,49933,67,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,231,22.059300567726908,99996,31,16,0,0,108,59,0.001670066802672107,26,8,49869,49933,72,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,231,23.17663347206725,99996,35,16,0,0,116,62,0.001780071202848114,25,9,49862,49930,76,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
