,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4095,1.0993183143700949,99996,12,4,0,0,13,4,0.00017000680027201088,13,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4095,2.0443207817234805,99996,12,7,0,0,16,7,0.00023000920036801473,11,20,49971,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4095,3.002376651406872,99996,14,10,0,0,19,11,0.0003000120004800192,9,16,49970,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4095,4.210198431883681,99996,16,14,0,0,25,17,0.0004200168006720269,4,10,49970,49971,8,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4095,5.080812328015949,99996,15,14,0,0,27,19,0.00046001840073602946,3,8,49969,49971,11,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4095,6.015257890858947,99996,15,15,0,0,29,20,0.0004900196007840313,1,12,49969,49966,13,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4095,7.013836848724104,99996,12,15,0,0,30,22,0.0005200208008320333,4,10,49965,49966,17,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4095,8.020800349174166,99996,11,14,0,0,31,26,0.0005700228009120365,7,6,49961,49966,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4095,9.03675102038549,99996,12,14,0,0,34,27,0.0006100244009760391,9,6,49956,49965,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4095,10.028944890991008,99996,12,12,0,0,36,28,0.000640025601024041,9,5,49954,49965,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4095,11.066674173667941,99996,11,9,0,0,39,28,0.0006700268010720429,7,6,49954,49964,26,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4095,12.121994083533247,99996,8,10,0,0,41,32,0.0007300292011680467,8,5,49951,49961,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4095,13.061379898887495,99996,7,10,0,0,41,33,0.0007400296011840473,8,4,49951,49961,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4095,14.22251780016111,99996,8,9,0,0,42,33,0.000750030001200048,10,5,49948,49960,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4095,15.093599391840977,99996,9,8,0,0,45,33,0.00078003120124805,8,5,49947,49960,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4095,16.297398464412943,99996,9,7,0,0,48,34,0.0008200328013120525,6,6,49946,49958,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4095,17.05929796349459,99996,11,7,0,0,50,36,0.0008600344013760551,4,4,49946,49958,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4095,18.205322978950683,99996,12,6,0,0,51,37,0.0008800352014080563,4,3,49945,49958,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4095,19.151127863158518,99996,11,7,0,0,52,38,0.0009000360014400576,5,2,49943,49958,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4095,20.031408480110816,99996,10,6,0,0,52,38,0.0009000360014400576,7,4,49941,49956,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,4095,21.13561813521035,99996,12,8,0,0,54,41,0.0009500380015200608,5,4,49941,49953,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,4095,22.05817134369811,99996,11,8,0,0,55,42,0.0009700388015520621,6,3,49939,49953,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,4095,23.186564876985944,99996,11,6,0,0,57,43,0.001000040001600064,6,3,49937,49952,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4095,24.140258722607502,99996,10,6,0,0,57,45,0.0010200408016320653,7,2,49936,49951,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,4095,25.007077881379338,99996,13,4,0,0,61,45,0.0010600424016960679,3,4,49936,49950,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,4095,26.238832821506,99996,13,4,0,0,64,46,0.0011000440017600705,6,6,49930,49947,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
